LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ILFVVPLRUFV,BNFVZVUVFPZFP,20190619105305,002,000,IL
ZNFRUNFPP,BNFVZNNNNVRIN,20190619105305,002,000,ION
ZNFFIUZPU,BNFVZNFFIUZRZ,20190619105304,002,000,ION
ZRNLLVIZRNF,BNFVZNLPIRIPO,20190619105304,002,000,ZRN
VPZPLURUU,BNUUZNPZRURIN,20190619105304,002,000,ION
VRPRPZPIZPP,BURVZNRZLRFFU,20190619105303,002,000,VR
VNUIIVFFO,BNUUZNURNUZOO,20190619105303,002,000,ION
IULOUVUNR,BNUUZNFNNUPVO,20190619105303,002,000,ION
ZNRZNRZIR,BNFVZNOIUNOUN,20190619105302,002,000,ION
ZFNRFUNFN,BNFVZFNOIRUNZ,20190619105302,002,000,ION
LLRIOZZZPFVRI,BNFVZFUZNLLFL,20190619105302,002,000,LL
LNRFRLRURVR,BURVZNNIUOVUF,20190619105301,002,000,LN
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190619105301,002,000,ION
RZUIRFILIOZ,BURVZNNIUPFIV,20190619105301,002,000,R
ZNZFVNRLO,BNFVZNNRZRPFF,20190619105300,002,000,ION
VNUUNFUUN,BNUUDUZNZUUZIZIZVZZL,20190619105300,002,000,ION
LLRZOPIRZIVP,BNFVZFURILFII,20190619105259,002,000,LL
ZNVVZOZIF,BNFVZNIORIPOI,20190619105259,002,000,ION
IUUIUNFUN,BNUUDUZNVLOVNRFUNNPI,20190619105259,002,000,ION
ILFFVZZUZNN,BURVZNNIUFORR,20190619105259,002,000,IL
ILFURNVIUUU,BNFVZNNIULPPI,20190619105258,002,000,IL
ZIOVNUUZR,BNUUZNLLPZPFP,20190619105258,002,000,ION
ZIPIORNZI,BNFVZNFVVUUFP,20190619105258,002,000,ION
ILFRRZPOVLI,BNFVZNRPPPONL,20190619105257,002,000,IL
ZNNNOLRLZ,BNFVZNIPZILNN,20190619105257,002,000,ION
LLROZIOOOLFP,BURVZNLLUILLL,20190619105256,002,000,LL
IUPPUOIIL,BNFVZNFLRPNVZ,20190619105256,002,000,ION
IIROPFFNOZZ,BURVZNVRIPFRN,20190619105256,002,000,II
IIFVNRPUPVU,BNFVVNNZVFPII,20190619105255,002,000,II
IOVFZNPPNZNU,BURVZNRIOOVZZ,20190619105255,002,000,IOV
VNUIVNOUL,BNUUZNZLNVVPZ,20190619105255,002,000,ION
IIVLUVPZNVO,BNFVZNNIULLRL,20190619105255,002,000,II
ZNUZVZNVZ,BNFVZNZOLOLUN,20190619105254,002,000,ION
IIFPPLFLUNV,BNFVZNNIUZFLR,20190619105254,002,000,II
ZNPLUILNL,BNFVZNILILONU,20190619105254,002,000,ION
INPPZPZZNUU,BNFVZNNIUOFUF,20190619105253,002,000,IN
ZNZNPFIZF,BNFVZNPZZUION,20190619105253,002,000,ION
IUPPUZION,BNFVZNOVPLPPL,20190619105253,002,000,ION
ILZFNPVLOZN,BURVZNIULNNVV,20190619105252,002,000,IL
ILFRLZPUNVU,BNFVZNNIUPUOL,20190619105252,002,000,IL
VIVLVZIOZ,BNUUZNLPFZOIVU,20190619105251,002,000,ION
ZNNOPUVOO,BNFVZNRLVUOVU,20190619105251,002,000,ION
VNUUNFUUN,BNUUZNNOVUUIU,20190619105251,002,000,ION
NVUVLOOPPPP,BNFVZNOLVPFPI,20190619105250,002,000,NVUV
LZNRVFOFLRFR,BNFVZNNIULVZZ,20190619105250,002,000,LZ
IUPPUNZOF,BNFVZVUNVFRUO,20190619105250,002,000,ION
OONNZZRZFNRFF,BNFVZFURIINOI,20190619105249,002,000,OO
LLNRZVVNIUZL,BNFVZNNIULOFV,20190619105249,002,000,LL
IIFPPOPPRFN,BNFVZNNIURZNI,20190619105248,002,000,II
IZIIORNRFLFN,BNFVZNRRLZPIP,20190619105248,002,000,IZ
ZFRNRNZUL,BNFVZNZOIVLZF,20190619105248,002,000,ION
ZNFNNOLPV,BNFVZNORURLPV,20190619105247,002,000,ION
VNUIIZZUO,BNUUZNOOUZINZ,20190619105247,002,000,ION
ILFOUPOUVLF,BNFVZFUFNRLRZ,20190619105246,002,000,IL
IIFVNFPOZUU,BNFVZNNIUFZNR,20190619105246,002,000,II
VFZFIILVN,BNUUDUZNVLFVFZFILPNP,20190619105246,002,000,ION
ZVUONFLVI,BURVDUZNVLFVILIUUVIP,20190619105246,002,000,ION
IZUIRFRRNFVR,BURVDUZNZUUZFRRNIUZL,20190619105245,002,000,IZ
VNUIFZZUV,BNUUZNZZFLNLL,20190619105245,002,000,ION
ZNLVUVRVL,BNFVZNLULUUNN,20190619105245,002,000,ION
ZNIUUZRZL,BNFVZNUIIULRU,20190619105244,002,000,ION
VNUIUZIFF,BNUUZNLZLRNII,20190619105244,002,000,ION
VNUILIRVN,BNUUZNLVORPLF,20190619105244,002,000,ION
ZNFVVPPLV,BNFVZNZUFNIZV,20190619105243,002,000,ION
ZIINLNNZP,BNUUZNRNLLIPF,20190619105243,002,000,ION
VNUIVFUFL,BNUUDUZNZUUZFFOIZIPR,20190619105243,002,000,ION
ILNPVN,BNFVZNNIUPONV,20190619105242,002,000,ION
VNUUNFUUN,BNUUZNROZLLIZ,20190619105242,002,000,ION
ZIOVNUUZR,BNUUZNVLIURVF,20190619105242,002,000,ION
ZVOZRRNIN,BURVZNFVROPLV,20190619105242,002,000,ION
IIFFLRORFVO,BNFVZNZIVLFOL,20190619105242,002,000,II
LUVFLIUPULR,BNFVZFURIIVIV,20190619105241,002,000,LU
VLLPNZNUU,BNUUZNOPOFPPV,20190619105241,002,000,ION
POVINLPZUZU,BURVDUZNZUUZVLURVUVI,20190619105241,002,000,POV
ILZNLLPRVRO,BURVZNPROOPVI,20190619105240,002,000,IL
LLRRROORRUNF,BNFVZNNIURLOO,20190619105240,002,000,LL
ZIZNFULUZ,BNFVZFUZRURNRV,20190619105239,002,000,ION
ZFRLZUIZO,BNFVZNORUFVLI,20190619105239,002,000,ION
ZNRUFUIZL,BNFVFUZNRZPULUN,20190619105239,002,000,ION
ILFNOVZLUOU,BNFVZFUPIZOIR,20190619105238,002,000,IL
ZIUFUILIL,BNFVZNPNLVUUN,20190619105238,002,000,ION
ZNIFIPVZP,BNFVZNZVLFPIN,20190619105238,002,000,ION
ILFNRIZULLL,BNFVZNNIUOLLI,20190619105238,002,000,IL
LLNZUIRFPFUU,BNFVZNNIULPIL,20190619105237,002,000,LL
VNUIFZZUV,BNUUZNUFPIURR,20190619105237,002,000,ION
ILFRURROLUN,BNFVZNRFVRULL,20190619105237,002,000,IL
ZFPRPNOOI,BURVDUZNZUUZFONVROOV,20190619105236,002,000,ION
ZIIZLUUOP,BNUUZNONVPNNV,20190619105236,002,000,ION
IPFONLVUOUR,BNFVZNNIUFOLO,20190619105236,002,000,IPF
ZNZNLRPLZ,BNFVZNZLPPIVV,20190619105235,002,000,ION
ZFOFPNZFN,BNFVZNFUNUVRR,20190619105235,002,000,ION
LPRZPONUPZU,BURVZNPVUNRON,20190619105234,002,000,LP
ILFZUPIIORP,BNFVZNFROURVP,20190619105234,002,000,IL
INFVLIIZIVF,BNFVZNOIURUVV,20190619105234,002,000,IN
IIOOZFZIPIO,BNFVZNZZIOOOF,20190619105234,002,000,II
ILFLIVFOUIP,BNFVZNNIUOLNO,20190619105233,002,000,IL
LNRZZIIUOPL,BURVZNNIUPRNO,20190619105233,002,000,LN
ILFZFLLRRIV,BNFVZNUUULVZV,20190619105233,002,000,IL
IOZPPRPPIPPU,BURVZNNIUOULL,20190619105232,002,000,IOZ
VNLLUIZUU,BURVDUZNZUUZVORFOVFP,20190619105232,002,000,ION
LNRZRPUIOOL,BURVZNIPRZFUZ,20190619105231,002,000,LN
ILFRPIFRLPZ,BURVDUZNZUUZVRLVLLUU,20190619105231,002,000,IL
VLLZVIINPLVV,BNFVZNINLIFPZ,20190619105231,002,000,VLL
IUPPUNVFF,BNFVZNZLPZPPU,20190619105231,002,000,ION
LNRFLOPVRVU,BURVZNPVZIVOU,20190619105230,002,000,LN
ZNRVZOPZI,BNFVZNVVOLNIL,20190619105230,002,000,ION
VNUNZVPRN,BNUUZNOLOLFNO,20190619105230,002,000,ION
LNRFIPPPNFL,BNFVZNNIURNLZ,20190619105229,002,000,LN
VNUIIULUF,BNUUZNPVFVIIZ,20190619105229,002,000,ION
LNRFFPINULO,BURVZNRLUNNVF,20190619105229,002,000,LN
VVLNNZNNU,BNFVZNPLPIFUP,20190619105229,002,000,ION
ZNRLVNZOR,BNFVZNPLIRROZ,20190619105228,002,000,ION
LZNRUVZNVFLR,BNFVZNRZIFNUP,20190619105228,002,000,LZ
IPFLNZURFLV,BNFVZNNIURNPR,20190619105228,002,000,IPF
ZNFLRZFRN,BNUUZNRZORRNUU,20190619105227,002,000,ION
VNUIIRUNV,BNUUZNUOUFRNZ,20190619105227,002,000,ION
VNNVVUUVN,BNUUZNUNPZRVV,20190619105227,002,000,ION
VNUIVFUFL,BNUUZVUVZVLUP,20190619105227,002,000,ION
ZNZOIRRFZ,BNFVZNRONLLZR,20190619105226,002,000,ION
VNUIUPIFP,BNUUDUZNZUUZFFVOROIL,20190619105226,002,000,ION
IZIIOFVFZVPI,BNFVZNZIFFNPR,20190619105226,002,000,IZ
LLRLVZVPOIOI,BNFVZFURIZURO,20190619105225,002,000,LL
VNUNZVPRN,BNUUZNOLOLFNO,20190619105225,002,000,ION
ILFVUFRONVU,BURVZNNIUZUZF,20190619105225,002,000,IL
VOFNPVOVL,BNUUZNUZRLRON,20190619105224,002,000,ION
OOFVZZLVLLVOR,BNFVZNFVUFOOO,20190619105224,002,000,OO
ILZNLNULUVZ,BNFVZNRPNVULO,20190619105224,002,000,IL
ZNZONUPZF,BNFVZNLIFUUIL,20190619105223,002,000,ION
ILFPZLRFVON,BNFVZVOVRLFPU,20190619105223,002,000,IL
LVURROULVLIV,BNFVZFVOINIZL,20190619105223,002,000,LVU
ILFVPULFLZV,BNFVZNUVVLFNN,20190619105222,002,000,IL
VLLZLIRIVLVN,BNFVZNLPVIRRU,20190619105222,002,000,VLL
VNULVNVNI,BNUUZNZVFLLNP,20190619105222,002,000,ION
ILFRZLFVUNP,BNFVZNNIUPFIP,20190619105221,002,000,IL
ZNUZZUZUU,BNFVZNZLVNILN,20190619105221,002,000,ION
ZFLURPRUZ,BURVDUZNZUUZFIUUULUU,20190619105221,002,000,ION
ZNVNFZPZF,BNFVZFRVIFLNZ,20190619105221,002,000,ION
ZFLIUVUZN,BNFVZVFFVVRFL,20190619105220,002,000,ION
IIFFLOLOFPV,BNFVZNZLIURNN,20190619105220,002,000,II
ILFFLIFVIZU,BNFVZNUUFRONV,20190619105219,002,000,IL
VLLZVFVIZVZI,BNFVZNNIURFNZ,20190619105219,002,000,VLL
ZFVLZRFPI,BNFVZNVOORURF,20190619105218,002,000,ION
LZNRRNIIVOUN,BNFVZVULLUFVL,20190619105218,002,000,LZ
ZNLIFIPZI,BNFVZNFUZRUPO,20190619105218,002,000,ION
VNUNZVPRN,BNUUZNNNVIUNO,20190619105218,002,000,ION
IOZPZPZFPRPL,BNFVZFZLUORVN,20190619105217,002,000,IOZ
VNUIOVOPP,BNUUDUZNVLFVVZORZIFU,20190619105217,002,000,ION
ZFVUVIIZL,BNFVZFUZRRVILN,20190619105217,002,000,ION
LLVUPVINPILL,BNFVZNNIULPVF,20190619105216,002,000,LL
ILZOUOFRUIP,BNFVZNNIURIOL,20190619105216,002,000,IL
VVUIUZPRU,BNUUZNFFPLNLZ,20190619105216,002,000,ION
IOZPZFNVOLFZ,BNFVZVUINVFOU,20190619105215,002,000,IOZ
ZFOULPIVZ,BNFVZFPNVPRUV,20190619105215,002,000,ION
VVUIUZPRN,BNUUZNRPVLPUI,20190619105215,002,000,ION
ILFVZONUIOV,BNFVZNNIUOFLV,20190619105214,002,000,IL
VNNLOLUUU,BNUUZVUNNNZPF,20190619105214,002,000,ION
VNUILIRVN,BNUUZNFUNFPIL,20190619105214,002,000,ION
LZPZVLLVPNUUR,BNFVZNOFUVIVP,20190619105213,002,000,LZ
IIFUPUPUPUP,BNFVZNNIUFLOV,20190619105213,002,000,II
VNUILLPUN,BNUUZNVVLZIOI,20190619105213,002,000,ION
VNUIVVNLI,BNUUZNFONUOZI,20190619105213,002,000,ION
ILFOIVZORPF,BNFVZNNIUZVFI,20190619105212,002,000,IL
VNUIUPUIO,BNUUZNVLNPVNZ,20190619105212,002,000,ION
VVUIUZPRU,BNUUZNLPLRNNU,20190619105212,002,000,ION
ZNZIRIFNL,BNFVZNNIUPIUL,20190619105211,002,000,ION
IVVIVUNVZO,BNFVZNUNIVFNV,20190619105211,002,000,IV
ZNRLVRURN,BURVDUZNZUUZFRUIUPZV,20190619105211,002,000,ION
ZNFNLPPVR,BNFVZNNUVNNUF,20190619105211,002,000,ION
ZRNLLUPINIR,BNFVZNNIURNPP,20190619105210,002,000,ZRN
ZIFUUNNRO,BNFVZNNFFLPUU,20190619105210,002,000,ION
VRPRNOUIVUL,BNFVZNNIULLOF,20190619105210,002,000,VR
