LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
LLNVZIPUFNUO,BURVZNZPIZOIV,20190619120422,002,000,LL
ZNLFZVVNZ,BNFVZNNFFLPUU,20190619120422,002,000,ION
IIRPOZIZLIP,BNFVZNPIFZIVN,20190619120422,002,000,II
IIFRILRRNUF,BNFVZNUZLPROO,20190619120421,002,000,II
ZNONIIZPF,BNFVZNPZNVVZI,20190619120421,002,000,ION
IOUVUUFIRPP,BNFVZNUUNZZUV,20190619120421,002,000,IOU
ZNPLRZNOZ,BNFVZNRILPVPO,20190619120420,002,000,ION
IIRRNFNROLF,BNFVZNNIUZPRN,20190619120420,002,000,II
ZIPIFLFZL,BURVDUZNZUUZFLPFFLZL,20190619120420,002,000,ION
ILFIUNLLNNZ,BNFVZNNIUOINL,20190619120419,002,000,IL
ZNVVZORZN,BNFVZFIFPVFIP,20190619120419,002,000,ION
ZIINLNNZP,BNUUZNZZFFUNV,20190619120419,002,000,ION
ILFOZZURULN,BNFVZNNIUOIVO,20190619120419,002,000,IL
ILFURPUNUVF,BURVZNZZZVUZO,20190619120418,002,000,IL
VOFOUVFZP,BNUUZNIFNZIOF,20190619120418,002,000,ION
ILFRZFLUOVI,BNFVZNNIUFOZI,20190619120417,002,000,IL
IOIPRRLLOVFV,BNFVZNNIUFUZF,20190619120417,002,000,IOI
VNUILUFPV,BNUUZNNNVNIRF,20190619120417,002,000,ION
IOIPFIUPUZPO,BNFVZNNIUOOFU,20190619120416,002,000,IOI
VNUIIIZUF,BNUUZNOUULPFF,20190619120416,002,000,ION
ILFLVFUOILF,BNFVZNURIPPOP,20190619120416,002,000,IL
VNNVNNRZO,BURVDUZNZUUZFLPPZVOU,20190619120415,002,000,ION
ZILILNZRL,BNUUZNFLRNIPF,20190619120415,002,000,ION
LOINIPIILP,BNFVZNNIUZIZL,20190619120414,002,000,LO
ILFFILORLOF,BNFVZNNIULOUN,20190619120414,002,000,IL
IIZOVNRIPRU,BURVDUZNVLOVVIRRINPU,20190619120414,002,000,II
ZNZFUNFVZ,BURVZNRPNNUFO,20190619120413,002,000,ION
VNVFPRVRR,BNUUDUZNZUUZFZUPNRRR,20190619120413,002,000,ION
ILFUZUVFOPO,BNFVZNNIUFOUO,20190619120413,002,000,IL
ZNFLUZIRI,BURVZNPUPNZIR,20190619120413,002,000,ION
IUPPURPLU,BNFVZNOVRLUUU,20190619120412,002,000,ION
VVUNFLZVU,BNUUZNLVPVPUN,20190619120412,002,000,ION
IULOUIION,BNUUZVULLILNZ,20190619120411,002,000,ION
ILFURIZFOPF,BNFVZFLZLLLOV,20190619120411,002,000,IL
VNUIVVNLI,BNUUZNFUUNNLO,20190619120411,002,000,ION
INFVLZUVUZP,BNFVZNNIUFRNZ,20190619120410,002,000,IN
IZUZFPOONOUZ,BURVZNNIUOZNO,20190619120410,002,000,IZ
ZIOVNUUZR,BNUUZNROIORVP,20190619120410,002,000,ION
ZIOVNUUZR,BNUUZNVPLZPRR,20190619120410,002,000,ION
ZNIRNPNVL,BNFVZNVPOPVZI,20190619120409,002,000,ION
ZIFZNOORL,BURVDUZNZUUZIOVROIIP,20190619120409,002,000,ION
VNUIVNVIO,BNUUZNULIUFNF,20190619120409,002,000,ION
LLRZLFUNPFOF,BURVZNZPRFOLI,20190619120408,002,000,LL
VNUIUVUVF,BNUUZNVNNOOOL,20190619120408,002,000,ION
ZNUVUUNZL,BNFVZNVLILPVN,20190619120408,002,000,ION
ZNVUPUINU,BNFVZNURIFLOL,20190619120407,002,000,ION
LZIUOVUUOFOOP,BURVVVUZLOPOO,20190619120407,002,000,LZ
IIFOUFURRZF,BNFVZNNIUPZNL,20190619120407,002,000,II
ZNPFRRPNV,BNFVZNULFPFUR,20190619120406,002,000,ION
ZNZUPZONV,BURVZNOFUOPUU,20190619120406,002,000,ION
IOIPRFNIOLZV,BNFVZNNIUOZOO,20190619120406,002,000,IOI
ZNPLIRIOPROR,BNFVZVULNUZRF,20190619120406,002,000,ZN
VNRPUOUUU,BNUUZNLLUIFFF,20190619120406,002,000,ION
ILZIOVNPFRU,BNFVZNPIIOZOR,20190619120405,002,000,IL
VOPPLLOLPIOV,BNFVZNNUUZINL,20190619120405,002,000,VOP
ZNLFFOOOO,BURVDUZNZUUZIIUINUVI,20190619120405,002,000,ION
LNRZZLVURLP,BURVZNPOUORZP,20190619120404,002,000,LN
ILFIUIUUNLZ,BNFVZNNIULOIN,20190619120404,002,000,IL
ZNIVRNIRL,BNFVZNLLFRNRO,20190619120403,002,000,ION
IIFVUIUZUPP,BNFVZNPNRRPVP,20190619120403,002,000,II
ZILOIUONV,BNUUZNRZOVNFR,20190619120403,002,000,ION
ZVUNLZLZO,BNFVZVUOZFVFV,20190619120402,002,000,ION
INOZPIZNVUU,BNFVZNNIUZIOU,20190619120402,002,000,IN
ZIOVNUUZR,BNUUZNFUZVLLL,20190619120402,002,000,ION
ZIZIZVRLR,BURVDUZNZUUZIZIZFOUF,20190619120401,002,000,ION
VNLZUZVUU,BNUUVNNIVOLNI,20190619120401,002,000,ION
IINFLNFIOUI,BNFVZNILRULUF,20190619120401,002,000,II
ILFUIFLFFOV,BNFVZVFROOLON,20190619120400,002,000,IL
ILFNZNNLIFZ,BNFVZNOZPPFLP,20190619120400,002,000,IL
VNUIUZIZL,BNUUZNOPVFNIV,20190619120400,002,000,ION
VLLZVLFONIOP,BURVZVUNVFFPU,20190619120359,002,000,VLL
LLNVILULRLVZ,BNFVZNNIUPIUN,20190619120359,002,000,LL
VNRZPLFUU,BNUUZNRUUZNUN,20190619120359,002,000,ION
ZNNNFLVZP,BNFVZNNIURZVU,20190619120358,002,000,ION
ZIOVNUUZR,BNUUZNOOVVOLO,20190619120358,002,000,ION
ZIOVNUUZR,BNUUZNZUNFVVR,20190619120358,002,000,ION
VNUUOFRUU,BNUUZNOVPRUPL,20190619120358,002,000,ION
VNUUUFNVR,BNFVZNURZZZIF,20190619120357,002,000,ION
INFPLRPLIPO,BURVZNRFOILVF,20190619120357,002,000,IN
ILFIUUIUZLL,BURVZNNIURLNF,20190619120357,002,000,IL
IIFPLPLPUNO,BNFVZNFVOLLRL,20190619120356,002,000,II
ZIFOLUURZ,BNUUZNORILUIL,20190619120356,002,000,ION
ZNOLPIPPO,BNFVZNLIINLZL,20190619120356,002,000,ION
LNRZZURFRVU,BURVZNZZOPVPF,20190619120355,002,000,LN
ILFIUUIUZLL,BURVZNNIURLNF,20190619120355,002,000,IL
