NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IOVFVNIPVNNL,BNFVZFZNOLLZO,20190605173612,002,000,IOV
ZNNROIUOU,BNFVZNPZPRPZR,20190605173612,002,000,ION
LLRPLNOUNOZN,BNFVZNPVOUINZ,20190605173612,002,000,LL
LLRRFOZZZUZO,BNFVZNNIUOIFN,20190605173611,002,000,LL
VNIFUOLUU,BNUUZNLPFPZLI,20190605173611,002,000,ION
VLLZVPNOUPUI,BNFVZNINNFUFL,20190605173611,002,000,VLL
ZNOULFLVP,BNFVZNNFFLPUU,20190605173610,002,000,ION
ILFZZZFNIUV,BNFVZFINVVLRZ,20190605173610,002,000,IL
ZNRRRIINR,BNFVZNZRPZVNF,20190605173609,002,000,ION
LURIUPRZFZO,BNFVZFZPRUOPO,20190605173609,002,000,LU
ZFOZIRIVO,BNUUZNRLRVOFR,20190605173609,002,000,ION
IUUUVIVUU,BNFVZNOVVLFON,20190605173608,002,000,ION
LLRZRUVPZFLU,BNFVZFURNPRNL,20190605173608,002,000,LL
ZNRLUZOPZ,BNFVZNPZLVPUP,20190605173608,002,000,ION
ZRRZPLFPLFLVF,BURVZVUVRRLLF,20190605173607,002,000,ZRR
IZILPVONULLL,BNFVZNNIULUIU,20190605173607,002,000,IZ
IIFUZUVNPRF,BNFVZNOUVPOVI,20190605173606,002,000,II
OONLZZPOLLZPL,BNFVZNNIUPZZZ,20190605173606,002,000,OO
IOVFZNOIPNOU,BNFVZNNFFLPUU,20190605173606,002,000,IOV
VVPILPLFU,BURVZNLZIIIPR,20190605173605,002,000,ION
ZNOVNUIPI,BNFVZNOFUULIN,20190605173605,002,000,ION
ZVLNIIVFZ,BURVFUZNIVULUVU,20190605173605,002,000,ION
LZNRFOFZONZLR,BNFVZNFUFPVLR,20190605173604,002,000,LZ
VNUILIRRO,BNUUZNULFRIZU,20190605173604,002,000,ION
IIFZOOPURLV,BNFVZNNRLIZPO,20190605173603,002,000,II
OONNZOFOLRLOO,BNFVZNNIUONVP,20190605173603,002,000,OO
VOFUPVONU,BNUUDUZNVLOVOFLFIRFR,20190605173603,002,000,ION
VNUIIFRRI,BNUUZNRFLZOZZ,20190605173603,002,000,ION
IIFOPZVNORL,BURVDUZNZUUZFVROUULZ,20190605173602,002,000,II
VVZLIOPOU,BNFVZNNPPIRNR,20190605173602,002,000,ION
ZNZRFIOPIURN,BNFVZNNFFLPUU,20190605173602,002,000,ZN
ZFIZPLNVR,BNFVZNNIUZRLN,20190605173602,002,000,ION
IIRRUFINNLP,BNFVZNNIUZNFU,20190605173601,002,000,II
ZNLLZOFFF,BNFVZNNFFLPUU,20190605173601,002,000,ION
VVUIUZPRN,BNUUZNNUZUPIL,20190605173601,002,000,ION
IIFURUVRRNU,BNFVZNONIUPNL,20190605173600,002,000,II
ZVUIVVLFF,BNFVZFRVFNORF,20190605173600,002,000,ION
LLROOLFFOVOP,BNFVZNNIUOVRV,20190605173600,002,000,LL
IOVFZNNUFOVP,BNFVZNLLLZUUZ,20190605173559,002,000,IOV
ZILOIUONV,BNUUZNLZFROIN,20190605173559,002,000,ION
ILFRVLNILIO,BNFVZNRUNVVFI,20190605173558,002,000,IL
ZVFFOONPF,BNFVZFPNUPOLV,20190605173558,002,000,ION
INFLPFONVIF,BNFVZNNIULFRF,20190605173557,002,000,IN
IULOUNFIF,BNUUZVUUURPZO,20190605173557,002,000,ION
VNUNZVPUN,BNUUZNFNLOUNF,20190605173557,002,000,ION
LNRFLVPFNUU,BNFVZFVINIZFP,20190605173556,002,000,LN
LPOUPNVLPON,BNFVZNVFIPPFP,20190605173555,002,000,LP
VVUIUZPRU,BNUUZNVPFZORI,20190605173555,002,000,ION
ZNIUUZILF,BNFVZNVZIZNNR,20190605173555,002,000,ION
NLUPVOFURUU,BNFVZFUZNRPON,20190605173554,002,000,NLUP
ZFFZVZVZR,BNFVZFNZFIFZF,20190605173554,002,000,ION
ZNVRZVZNN,BNFVZNIINZIRR,20190605173554,002,000,ION
ILZPPRUUPZF,BNFVZNNIUFPOV,20190605173554,002,000,IL
ILFRPRLFOIP,BNFVZNLFIRRII,20190605173553,002,000,IL
IIRRUFINNLP,BNFVZNNIUZNNF,20190605173553,002,000,II
VNUIUPUIO,BNUUZNNPFULZZ,20190605173553,002,000,ION
VVUIUZPRN,BNUUZNLZLFVZF,20190605173553,002,000,ION
IUUOUFVNN,BNFVZNIOUFPUP,20190605173552,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173552,002,000,LN
LFRVUPOLZNR,BNFVZNIPFRNZV,20190605173552,002,000,LF
IIFNFLFRIUZ,BNFVZIUNIUNFV,20190605173551,002,000,II
ZNRZRRRZP,BNFVZNNPZURNN,20190605173551,002,000,ION
LNRFFPIOUNF,BURVZNPUFZURZ,20190605173550,002,000,LN
PUPVUURZV,BURVZNZPRRLPU,20190605173550,002,000,ION
LLVPRLRIVLPF,BNFVZNRNIPIRZ,20190605173550,002,000,LL
ZVZUFFZIL,BURVDUZNZUUZIZPFOFII,20190605173550,002,000,ION
LLRLFZNOOLNN,BNFVZNNIUZIRN,20190605173549,002,000,LL
VNUIUPUIO,BNUUZNIOOUOZF,20190605173549,002,000,ION
ZNOUUVPLP,BNFVZNNFFLPUU,20190605173549,002,000,ION
LLRORLNRZFFN,BNFVZNVNPOZIL,20190605173548,002,000,LL
ZIIPORIZZ,BNFVZNNFFLPUU,20190605173548,002,000,ION
IUVRVVUZLPRV,BURVDUZNVLOVVPIUNZNL,20190605173548,002,000,IU
IPOZNOOZIVLV,BURVDUZNVLOVVPIVNLPI,20190605173547,002,000,IPO
LZNONOPZVOUVV,BURVZNNIULPFF,20190605173547,002,000,LZ
VNUIUPUIO,BNUUDUZNZUUZVOLNVRLR,20190605173547,002,000,ION
ZNVZNNNLZ,BNFVZNLZIVUVO,20190605173546,002,000,ION
LZNOVVZIUNZFP,BNFVZFFNFORPU,20190605173546,002,000,LZ
VLLZVVROOLLR,BNFVZNZUZOFIU,20190605173546,002,000,VLL
VOFNPRINL,BNUUVOFNIULVZ,20190605173545,002,000,ION
LPOUVRPRZUR,BNFVZNOOFOFLR,20190605173545,002,000,LP
NRNPLRIIOZF,BNFVZNNIURPIF,20190605173545,002,000,NRNP
LLRPPOZRPLZP,BNFVZNNIUONFI,20190605173545,002,000,LL
ZNVOFVFUR,BNFVZNPFURORF,20190605173544,002,000,ION
ILONPPUPFNP,BURVZNRFPVVUZ,20190605173544,002,000,IL
ZNFPVZPZV,BNFVZNNFFLPUU,20190605173544,002,000,ION
VNUINFVRL,BNUUZNRULUNLN,20190605173544,002,000,ION
ZNFUFRUIZ,BNFVZNFUFRVVP,20190605173543,002,000,ION
OOVNZFLFPLPZZ,BNFVZFUPIZFLP,20190605173543,002,000,OO
IVLRFZFZNNN,BNFVZFPVOVOPU,20190605173543,002,000,IV
IOIPFFFNLNLP,BNFVZNNIULVRN,20190605173543,002,000,IOI
ZNLZVIURO,BNFVZNNFFLPUU,20190605173542,002,000,ION
ZIINLNNZP,BNUUZNUZUIFNF,20190605173542,002,000,ION
ILZVLVLLZLZ,BNFVZNNIUZURO,20190605173542,002,000,IL
ZFFROLFLZ,BNFVZNNIURUOZ,20190605173542,002,000,ION
OONNLLPUVUFF,BNFVZNNIUFULZ,20190605173541,002,000,OO
VNINRILRI,BNUUZNIIZNPRL,20190605173541,002,000,ION
LNRZFNNPZPP,BURVZNFFPVUUF,20190605173540,002,000,LN
ZNZNNUZLP,BNFVZNUUOZOPV,20190605173540,002,000,ION
IIFILVNFLOF,BNFVZNNIUFRVR,20190605173539,002,000,II
ZFLLNPZLP,BNFVZFUZRUUIOI,20190605173539,002,000,ION
VNNVUFZUP,BNFVZNURPVUOL,20190605173539,002,000,ION
VNVOIRROFUON,BNFVZNNIUFNOR,20190605173538,002,000,VNV
ZNLVRIRRN,BNFVZNRFNPLNP,20190605173538,002,000,ION
RZNFNUNVRFF,BURVZNNIUZIZO,20190605173538,002,000,R
IUPPUIPPP,BNFVZFVLNIZIL,20190605173537,002,000,ION
LFRIOZRIRLF,BNFVZNFZFORVI,20190605173537,002,000,LF
VVZOFZOUU,BNUUZNUVONZLR,20190605173537,002,000,ION
ZRNOUZUVRINU,BURVZNNIUFNRL,20190605173537,002,000,ZRN
INFVLORFPVI,BNFVZNNIUFVRO,20190605173536,002,000,IN
VINONVIPV,BNUUDUZNVLFVVRNORNUU,20190605173536,002,000,ION
ZNZRROUUP,BNFVZNNVNVUUU,20190605173536,002,000,ION
IIFPNIULRNI,BNFVZNZZUORVO,20190605173535,002,000,II
ZNURZZZIR,BNFVZNFRNLRVO,20190605173535,002,000,ION
ZILFZUPZN,BNFVZNZONLRNI,20190605173534,002,000,ION
ILFPVVPZOOR,BNFVZNNIUOVPN,20190605173534,002,000,IL
ZNZRPNUOR,BNFVZNUIORFPL,20190605173534,002,000,ION
ZNZLFLINZ,BNFVZNOOUPUIZ,20190605173533,002,000,ION
IIFZPLPZVIV,BNFVZNURROVFF,20190605173533,002,000,II
LFPOVOUUNNI,BNFVZNOUOPRRV,20190605173533,002,000,LF
IZIIOPZVFOLL,BNFVZNFVVLRFL,20190605173532,002,000,IZ
ILFRLIUZINF,BNFVZFLVLRNZR,20190605173532,002,000,IL
LIFOUZRVVUOO,BURVZNNUNZFPP,20190605173531,002,000,LI
IOIPRROVZOVR,BNFVZNNIULZUP,20190605173531,002,000,IOI
ZFLLRUNFI,BNFVZFUZRUUILF,20190605173530,002,000,ION
VVZOFZOUU,BNUUZNUVONZLR,20190605173530,002,000,ION
ZIONLVLOR,BNFVZNNIULIVZ,20190605173529,002,000,ION
VNUIFZZUO,BNUUZNIULFUFI,20190605173529,002,000,ION
ZIOPPUFIR,BNFVZNRFZUNLR,20190605173529,002,000,ION
ZNVUZPOLR,BNFVZNZOIZORN,20190605173528,002,000,ION
IIFFIVVZILL,BNFVZNIUIVVFV,20190605173528,002,000,II
ILFIRNOZPFF,BNFVZNOIVNPNV,20190605173528,002,000,IL
LNRZFIZUPFL,BURVZNNIULLIP,20190605173527,002,000,LN
ZNRFZFZNZ,BNFVZNNFFLPUU,20190605173527,002,000,ION
LNRFVUFZUPI,BNFVZFZOFNOVR,20190605173527,002,000,LN
ILONPPUPFNP,BURVZNRFPVVUZ,20190605173526,002,000,IL
IUPPUOULU,BNFVZNVVLPLLU,20190605173526,002,000,ION
VNUILLPUN,BNUUZNPPNFNFP,20190605173526,002,000,ION
LLRZVINVILNV,BNFVZNNIUZNUI,20190605173525,002,000,LL
ILZNNLIPOLU,BNFVZNIRPORZF,20190605173525,002,000,IL
ZVLNFVUFR,BNFVZFPRNRVLL,20190605173525,002,000,ION
IIFFFRRPUNV,BNFVZNNIUFINV,20190605173524,002,000,II
ZNZLOOUNZ,BNFVZFUZRURUIN,20190605173524,002,000,ION
IUPPUPFRP,BNFVZNNIUZVFI,20190605173523,002,000,ION
LZVVPVVRVNVVV,BNFVZNNIURUPO,20190605173523,002,000,LZ
ZNUUNUVFF,BNFVZNPNVLIPN,20190605173523,002,000,ION
VNNLONIFU,BNFVZNUVIOVNU,20190605173522,002,000,ION
ZNZROOZZL,BNFVZNRZLFIZR,20190605173522,002,000,ION
RZPNPUZOIIR,BURVZNNIUPRIU,20190605173522,002,000,R
IIIVUZIIIUZ,BNFVZFIZLILZP,20190605173521,002,000,II
VNUIUVUVF,BNUUZNLFUUUIZ,20190605173521,002,000,ION
IIRPOFZFLFL,BNFVZNOPLNFUP,20190605173520,002,000,II
