LLROOLOIORUV,BNFVZNLOPROOO,20190619235958,002,000,LL
ZNOLILVRR,BNFVZFZRVUURV,20190619133104,002,000,ION
FIZIOZFFLVRN,BURVZNNIULUPU,20190619133104,002,000,FI
LLROFOLVVNOO,BNFVZNNIULPIP,20190619133103,002,000,LL
IIFLULIONLV,BNFVZNIPNIUII,20190619133103,002,000,II
LLVUIZRINNUN,BNFVZNNIULLVU,20190619133102,002,000,LL
VNNVULUVU,BNUUZNVUZVRUF,20190619133102,002,000,ION
LNRRVUFZLZF,BURVDUZNZUUZVFFNUUVR,20190619133102,002,000,LN
ZFONINVIP,BNFVZNRZPLUFO,20190619133101,002,000,ION
LPRZRPVRVOU,BNFVZNNIUZFRV,20190619133101,002,000,LP
IIFOVOFUNIZ,BNFVZNFLLULOZ,20190619133100,002,000,II
ZFVVUIZRI,BNFVZFUZRURZUV,20190619133100,002,000,ION
ZRRZPNOFRLVNZ,BNUUZVUUZPPNR,20190619133059,002,000,ZRR
VNNVUFZUP,BURVDUZNVLOVOIVPVOUU,20190619133059,002,000,ION
LLRRNOLVUFOF,BNFVZNNIUPPRP,20190619133058,002,000,LL
IIFUINONZNP,BNFVZNNIUOOVV,20190619133058,002,000,II
ILFVVLFLPUF,BNFVZNNIUOVUU,20190619133057,002,000,IL
VNUILNUZU,BNUUZNPRFZZVU,20190619133057,002,000,ION
VOFIPIFVN,BNUUZNUNZPPRZ,20190619133056,002,000,ION
IOVFFNILUOPN,BNFVZNZZOLUPP,20190619133056,002,000,IOV
IUPPUNOFZ,BNFVZNZURVRPN,20190619133056,002,000,ION
ZFOIUFFZZ,BNFVZNOVPRIRZ,20190619133055,002,000,ION
ZNPROLLLR,BNFVZNUPUVRZZ,20190619133055,002,000,ION
IOVFZNROULUV,BURVZNPZVUUIU,20190619133055,002,000,IOV
LZNRFVLPFZNOV,BNFVZNNIUPPZI,20190619133054,002,000,LZ
VNULVNVNI,BNUUZNUOUOPNN,20190619133054,002,000,ION
ZVOOLIVFN,BNFVZFUZRUNNVP,20190619133053,002,000,ION
VNUILLPUN,BNUUZNRNONRFP,20190619133053,002,000,ION
ZNPVZONVNRUP,BNFVZVULFVLZR,20190619133052,002,000,ZN
VNNVVLPUU,BNUUZNVNNZNFO,20190619133052,002,000,ION
VNUIFZZUV,BNUUZNZUPOIUU,20190619133052,002,000,ION
ILFZPVVUNOZ,BNFVZNNIUROIP,20190619133051,002,000,IL
ZILILNZRL,BNUUZNZULUURO,20190619133051,002,000,ION
IULOUIPNU,BNUUZNLILVZIF,20190619133051,002,000,ION
IUPPNNLFN,BNFVZNOZRNLNO,20190619133050,002,000,ION
ZIINLNNZP,BNUUZNZPOVLRP,20190619133050,002,000,ION
ZIVUNVPVR,BNFVZNRPFOOPN,20190619133050,002,000,ION
IIFZOVOVNRR,BNFVZNNIURUIL,20190619133049,002,000,II
LZNRVRIILNFP,BNFVZNNIUOFPV,20190619133049,002,000,LZ
IUPPUOFUZ,BURVZNIIIUZZL,20190619133048,002,000,ION
VNUIVRRLL,BNUUZNFVZLNFZ,20190619133048,002,000,ION
ZNUIFFLUL,BNFVZNUIFFPLU,20190619133047,002,000,ION
ZNOVILFOO,BURVZNNZINVUU,20190619133047,002,000,ION
IIFVIPZRIFP,BNFVZNLZUPIVN,20190619133047,002,000,II
IIRPPUFZLIN,BNFVZNNIUPFFN,20190619133046,002,000,II
LZNONNLUOZFPN,BURVZNRZPFPVF,20190619133045,002,000,LZ
ZIINLNNZP,BNUUZNNUPPVIZ,20190619133045,002,000,ION
ILRVVOOZVLV,BNFVZFOUZUNIV,20190619133045,002,000,IL
ILFRNRLVRIL,BNFVZNOPIUUPF,20190619133044,002,000,IL
IIFPPLOZZUV,BNFVZNVLILLRN,20190619133044,002,000,II
LNRPPFOFLOI,BURVZNRVVZNOU,20190619133044,002,000,LN
IZUNURVVUVLI,BNFVZVULOPFNU,20190619133043,002,000,IZ
LZNFVVLOZRVI,BNFVZNNIUPIVV,20190619133043,002,000,LZ
ZIOVNUUZR,BNUUZNNROONLV,20190619133043,002,000,ION
ZIOVNUUZR,BNUUZNPPFRLPL,20190619133043,002,000,ION
ZNZVNONZP,BNFVZNLVRZZIO,20190619133042,002,000,ION
VNUIVNOUL,BNUUZNVFVRZFF,20190619133042,002,000,ION
VNUIVVNLI,BNUUZNFIORIII,20190619133042,002,000,ION
VNUILIROZ,BNUUZNONFOUNN,20190619133042,002,000,ION
ZIOPNIZZP,BNFVZNNFFLPUU,20190619133041,002,000,ION
ILFOPLFOZNP,BNFVZNNIULNRN,20190619133041,002,000,IL
ZNZNUFPIR,BNFVZNOPIRRVP,20190619133041,002,000,ION
LLRRZNPPIFIV,BNFVZNNIUPOVR,20190619133040,002,000,LL
ILFIPVRVNRN,BNFVZVFPUPRFP,20190619133040,002,000,IL
ZIINLNNZP,BNUUZNRNPLNOI,20190619133040,002,000,ION
ZVUNRVPNP,BURVDUZNVFVVPZNNOOVF,20190619133039,002,000,ION
ZIZLZNFFL,BURVZNNPZLZNL,20190619133038,002,000,ION
IIFVLFINVZI,BNFVZNNIUFLRN,20190619133037,002,000,II
ILFRNLLRUVZ,BNFVZNNIUPLFV,20190619133037,002,000,IL
LLRPRVPZVOFV,BNFVZNPOFFUIV,20190619133037,002,000,LL
ZIOVNUUZR,BNUUZNUPUIZNI,20190619133037,002,000,ION
