NLIPLZLNFLN,BNFVZNNIUFFOZ,20190605235957,002,000,NLIP
IINROLROZVO,BURVVONUZPVRV,20190605203935,002,000,II
VNUNZVPUN,BNUUZNPNNFUFR,20190605203935,002,000,ION
LZNRFORZPRIUV,BNFVZNNIURNLL,20190605203934,002,000,LZ
ZILOFUZUV,BNFVZFFRFUFLP,20190605203934,002,000,ION
ILFNOFVRNRN,BNFVZNNIULNPI,20190605203934,002,000,IL
NIIFLOOOONV,BNFVZNNIUPLOV,20190605203933,002,000,NIIF
IZIZIZUFIULZ,BURVDUZNZUUZFFVVZLUF,20190605203933,002,000,IZ
ZNOLRRUPR,BNFVZNNPPFUPR,20190605203932,002,000,ION
ZNFUVOLZR,BNFVZNNFFLPUU,20190605203932,002,000,ION
ZIOOUIFPN,BNFVZFRFVRNRR,20190605203931,002,000,ION
ZIOPNILOL,BNFVZFURNOPOU,20190605203931,002,000,ION
ZIZNZPFPP,BNFVZNZFORVLP,20190605203930,002,000,ION
VOVRUNUZO,BNUUZNZVLPOLO,20190605203930,002,000,ION
LIOOVLVZLL,BNFVZNLOFIPLF,20190605203929,002,000,LI
ZIPVLNVZN,BNFVZNVZRVVFF,20190605203929,002,000,ION
VOPIIVPPF,BNFVZFUZRURZNF,20190605203928,002,000,ION
ZNVVRNVOO,BNFVZNLNVZOZL,20190605203928,002,000,ION
LLRRIFFOURRP,BNFVZFUFNPFNI,20190605203928,002,000,LL
ZNZLPFORP,BNFVZNLPRFIPP,20190605203927,002,000,ION
VNUIUPUIO,BNUUZNNNRPFPV,20190605203927,002,000,ION
LNRZZVIFIUP,BURVZNUUOFNVI,20190605203926,002,000,LN
ZIVNFORNU,BURVDUZNZUUZIRLPVVLP,20190605203925,002,000,ION
IVLRNNRIZZL,BURVZNIOFVRLR,20190605203925,002,000,IV
VNNVVFROU,BURVZNUUOOFVU,20190605203924,002,000,ION
IZIIPNFROZOO,BNFVZNNPPPVPR,20190605203924,002,000,IZ
VNULVVNVL,BNUUDUZNVFNVNRFVFVIF,20190605203923,002,000,ION
VVZPPOVOFOI,BNFVZNNIUZVIF,20190605203922,002,000,VVZ
ILFORZLVUPV,BURVZNIUVOUUN,20190605203922,002,000,IL
ZNZOIIVNF,BURVZNLVOOIZO,20190605203922,002,000,ION
NPUUPROLIVZ,BNFVZNNIULLFZ,20190605203921,002,000,NPUU
ILZNNIINZRP,BURVZNUUIOUPZ,20190605203921,002,000,IL
ILZNIVNVUUN,BURVDUZNVFNVRNVUPIZP,20190605203920,002,000,IL
ZFOZIRIVO,BNUUZNIPVVVUP,20190605203920,002,000,ION
LNRPPOPPVOO,BURVDUZNZUUZFFUFPLPR,20190605203919,002,000,LN
ZNFPUIFFI,BNFVZFPZRFZFZ,20190605203919,002,000,ION
ZNURRFOVR,BNFVZNPILZPNO,20190605203918,002,000,ION
OOVNZRRNNLIVN,BNFVZNNIULORV,20190605203917,002,000,OO
LZFNNOFILPF,BURVVIVUZORNI,20190605203916,002,000,LZ
IIROPRRVZIP,BURVZNORNPIF,20190605203916,002,000,II
ILFOUURUILN,BNFVZNVVUPORL,20190605203915,002,000,IL
ZNFUVOLZR,BNFVZNNFFLPUU,20190605203915,002,000,ION
ZNVUURPFU,BNFVZNFINZNPI,20190605203914,002,000,ION
ZNPZZPZIO,BNFVZNNFFLPUU,20190605203914,002,000,ION
ZNUINRPLO,BNFVZNUVLPVVI,20190605203913,002,000,ION
IVLRVNRLLRV,BURVZNNFFLPUU,20190605203912,002,000,IV
NLNFRRRVVIU,BNFVZNNIUFRNU,20190605203911,002,000,NLNF
IUUOUFVNN,BNFVZFZVVZIIV,20190605203911,002,000,ION
ZNNZUIVZI,BURVZNLLOIRFL,20190605203910,002,000,ION
IZIIPPZNRPRZ,BNFVZNNIUZFVZ,20190605203910,002,000,IZ
ZIIRILNUN,BNFVZFOZPLVUU,20190605203910,002,000,ION
IIRONVRNUFF,BNFVZNIFUZZZL,20190605203909,002,000,II
ZNVIPLLVF,BNFVZFONZFRRF,20190605203909,002,000,ION
ZIOUFIPON,BNFVZNVIORNLV,20190605203908,002,000,ION
LURVIFIPFVR,BNFVZNNIUPPPL,20190605203908,002,000,LU
ZIPUPZNOU,BURVZNNFFLPUU,20190605203907,002,000,ION
ZNPOZZLOU,BNFVZNRFLIOZR,20190605203907,002,000,ION
ZNLNOLVVN,BNFVZFIUUILUR,20190605203907,002,000,ION
ZNOZFLUZU,BNFVZNRFZUUNZ,20190605203906,002,000,ION
ILFPFIURZUU,BNFVZNNIURVZN,20190605203906,002,000,IL
ZNPUNFNUP,BNFVZNLPPZIIU,20190605203905,002,000,ION
IINFZZOINFU,BNFVZNFZZPOIZ,20190605203905,002,000,II
IOVFZNVUIOUU,BURVZNNIURZOL,20190605203905,002,000,IOV
LLRLLPOUVOUU,BNFVZVOZVUIUP,20190605203904,002,000,LL
ZNFNPLVIV,BNFVZVOZFORZL,20190605203903,002,000,ION
NIVIFLRONUV,BNFVZNNIUOZRL,20190605203903,002,000,NIVI
IIFNIUIVVRZ,BNFVZNOVILZZZ,20190605203903,002,000,II
ZIRRNFPPR,BNUUZNZUPFPNR,20190605203902,002,000,ION
INFNVOULOUI,BNFVZNNIULLLI,20190605203902,002,000,IN
ZNZFOPPPL,BNFVZNLZUUVPI,20190605203901,002,000,ION
VNFVRZORRLR,BNFVZFIONNLFZ,20190605203901,002,000,VNF
LLROLUOPLLLF,BNFVZNNIUZVPI,20190605203900,002,000,LL
NIVIFLRONUV,BNFVZNNIUOZRL,20190605203859,002,000,NIVI
ZNFONLIZO,BNFVZNZZOLNFN,20190605203859,002,000,ION
VIPZZLLIIZ,BNFVZNZVFOZZN,20190605203858,002,000,VIP
IOVFVNRFPVIL,BURVZNNIURLPU,20190605203858,002,000,IOV
LZNFIZIFPIOR,BNFVZVUILPIOP,20190605203857,002,000,LZ
IORZZFFOOFO,BNFVZNNIURPNL,20190605203856,002,000,IOR
VLLZVRZZVNZO,BURVDUZNZUUZFFIVOVOV,20190605203856,002,000,VLL
ZNFRNLIOV,BNFVZNOVPFOVL,20190605203855,002,000,ION
ZNNPRNNIR,BNFVZNOPFRRIV,20190605203854,002,000,ION
VVNLOOLOI,BNUUZNPNVVUUL,20190605203854,002,000,ION
ZFNZORLNF,BNFVZNPVVOULL,20190605203853,002,000,ION
LLRONUVPZVNV,BURVZNNOUZOFN,20190605203853,002,000,LL
LZNRFUVOLUNP,BURVZNFLFFVIP,20190605203852,002,000,LZ
ILFVORZOPLZ,BNFVZNNIURNIU,20190605203852,002,000,IL
ZNRRPNIPU,BNFVZFFPOIFNO,20190605203852,002,000,ION
VNNVVFRON,BURVZNFNNIUPI,20190605203851,002,000,ION
IZIZNLIVVIFU,BNFVZVRFIIULF,20190605203850,002,000,IZ
VLLZILUOVVOO,BNFVZNUZVZORU,20190605203850,002,000,VLL
LLRZZUORNIZO,BNFVZFRZRRNZI,20190605203849,002,000,LL
ZNVZVVNZP,BNFVZNVRURFUR,20190605203849,002,000,ION
VNNVVFROU,BNUUZNOPNIVRO,20190605203849,002,000,ION
ZNFFZUOUF,BNFVZNIIFUOZF,20190605203848,002,000,ION
ZIFFLZPIP,BNFVZFLUNIIZP,20190605203848,002,000,ION
VLLZIFZFNLII,BURVDUZNZUUZVFOPZRUI,20190605203847,002,000,VLL
OOONZZIVZVULO,BURVZNOVPFUVR,20190605203847,002,000,OO
ZNONZVNLZ,BNFVZNZOVUFIU,20190605203846,002,000,ION
ZNIRNPNVL,BNFVZNVPOPVZI,20190605203846,002,000,ION
NVNLLNONOOF,BNFVZNNIUZZLF,20190605203845,002,000,NVNL
ZNIPFFRII,BNFVZNNFFLPUU,20190605203845,002,000,ION
ZIFVZLVUL,BURVZNZRINUFF,20190605203844,002,000,ION
ZNPLFIVLF,BURVFUZNFROFZON,20190605203844,002,000,ION
VOVRUNUZO,BNUUZNOZUVVZZ,20190605203843,002,000,ION
LNRZNRFUOLL,BURVZNNIURRLZ,20190605203842,002,000,LN
LZRFNOOFVRUP,BURVDUZNVLOVOIORPVPO,20190605203842,002,000,LZ
OONNLFILPVIN,BNFVZFURNZRZZ,20190605203841,002,000,OO
IIFRRVNLLVU,BNFVZNFRIZURO,20190605203841,002,000,II
ZNFNNNLIN,BNFVZNUILPNRU,20190605203840,002,000,ION
,BURVZNNFFLPUU,20190605203840,002,006,UNKNOWN
ZNFOZUZFO,BNFVZNUPVLUII,20190605203839,002,000,ION
ZNZIRRZIZ,BNFVZNZOZIOIO,20190605203839,002,000,ION
NVNVVVLRZUU,BNFVZNNIUOZOV,20190605203838,002,000,NVNV
ZNLUULNLV,BNFVZNNNVIFFV,20190605203838,002,000,ION
ILFPNLLOOOO,BURVZNNIURZFZ,20190605203837,002,000,IL
IOVFVNROILFU,BNFVZNFLVNORL,20190605203837,002,000,IOV
