LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NZUZIVRVIVU,BNFVZNNIUFVRV,20190605205735,002,000,NZUZ
OONNINOLURVO,BNFVZNNIUPOIZ,20190605205735,002,000,OO
NVUNFPLZURU,BNFVZNNIUPINF,20190605205735,002,000,NVUN
ZNVRNRIVZ,BNFVZNOLZZVUZ,20190605205734,002,000,ION
ILFPNUPRINV,BNFVZFIVOPORR,20190605205734,002,000,IL
ZFOZIRIVO,BNUUZNVPPPPFI,20190605205733,002,000,ION
ZNIVNVPFV,BNFVZNFOUFRRZ,20190605205732,002,000,ION
LURVVFIUPIU,BNFVZNNIULZFU,20190605205732,002,000,LU
ZNOPLFOUN,BNFVZNZZZIPVI,20190605205731,002,000,ION
INOPVZOVPII,BNFVZNNIUPNUV,20190605205731,002,000,IN
LNRZNZRNUIN,BNFVZFRLVLULU,20190605205730,002,000,LN
ZNZZIONOU,BNFVZNRZVNULR,20190605205729,002,000,ION
LLROOVLNUFVP,BNFVZFIPVINPP,20190605205728,002,000,LL
ZNPUOOLOP,BNFVZNNFFLPUU,20190605205728,002,000,ION
ZVFFLINPP,BNFVZVLUZPPRU,20190605205727,002,000,ION
ZNRZZFFLR,BNFVZNRNULVFN,20190605205727,002,000,ION
ZFFNVILZF,BNFVZNNFFLPUU,20190605205726,002,000,ION
LLROZUFUILVO,BNFVZNNIULNPV,20190605205726,002,000,LL
ILFLIFFVFOO,BURVDUZNZUUZFVRFFLFU,20190605205725,002,000,IL
IOVFVNFZILRP,BNFVZNNIURONP,20190605205725,002,000,IOV
LLRPOVPPNZFP,BNFVZNNIURUNU,20190605205724,002,000,LL
VVIRLNLFPUL,BNFVZVUUNROUU,20190605205722,002,000,VVI
IIROPFVNFOI,BURVZNNIURLNN,20190605205722,002,000,II
LNRFLLFPLIO,BURVZNNIUPOLZ,20190605205721,002,000,LN
IULOUNFIU,BNUUZVUOFFIIO,20190605205721,002,000,ION
ZFOZIRIVO,BNUUZNVNOROUO,20190605205721,002,000,ION
ZIPPVPPOR,BNFVZNLRVPLNI,20190605205720,002,000,ION
VNNZIZZUU,BURVZNNIUOPLU,20190605205719,002,000,ION
LURLFPLZRRN,BNFVZVUVUZOIF,20190605205718,002,000,LU
ZNZRNFNLR,BNFVZNROVIPUU,20190605205718,002,000,ION
ZNPRORLUP,BNFVZNUZOIPRU,20190605205717,002,000,ION
ZNIINVRRI,BNFVZNVFZIVUR,20190605205716,002,000,ION
ZNVROVFRF,BNFVZFONIZIFR,20190605205715,002,000,ION
LNRZVLUILIP,BURVZNNUPZZIN,20190605205715,002,000,LN
ZNRZLIONR,BURVDUZNVFVVOPZNNPFN,20190605205714,002,000,ION
ZNUVPZOVZ,BNFVZNFVZRPUL,20190605205714,002,000,ION
IUUOUFVNN,BNFVZNRFLVRNV,20190605205713,002,000,ION
ZNIPUFIZL,BNFVZNIPUFIZI,20190605205712,002,000,ION
OZFFZFIPUNNU,BNFVZNNIURNLL,20190605205711,002,000,OZF
LZNFVLIIPVLF,BNFVZNLUFPIRV,20190605205711,002,000,LZ
LLRORRUVIZLP,BNFVZFUZNLRFI,20190605205710,002,000,LL
LZNRNIRIILLO,BNFVZNNIUFZPV,20190605205709,002,000,LZ
IIFRZNIOVIU,BNFVZFLORUFFV,20190605205709,002,000,II
OOPIZZZPPUFRU,BNFVZNULLFPFP,20190605205708,002,000,OO
ILFLIPPUVPO,BURVZNNIUFUNV,20190605205707,002,000,IL
ZIZZUFNPZ,BNFVZFOFOOFUV,20190605205706,002,000,ION
VOVRUNUZO,BNUUDUZNZUUZINNUIOOI,20190605205706,002,000,ION
INFLRRRNOUP,BNFVZNFZUNRUL,20190605205705,002,000,IN
IIFNILNNZIZ,BNFVZNNIUPFZV,20190605205704,002,000,II
ZFZIZVOIO,BNFVZFUZRUNZOL,20190605205704,002,000,ION
LZNRFUNLINRL,BURVZNZOPVORO,20190605205703,002,000,LZ
ZFLPUUPPN,BNFVZFUZRUURUL,20190605205702,002,000,ION
LZNRUUURULIO,BNFVZFNIPPFUV,20190605205702,002,000,LZ
IIFNIPROZPR,BNFVZNRNLNIUZ,20190605205701,002,000,II
ZFOZIRIVO,BNUUZNZOZZUIP,20190605205701,002,000,ION
