LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFOZIRNNF,BNUUZNVVIFRII,20190605113817,002,000,ION
ZFOZIRNNF,BNUUZNLVFUFLI,20190605113817,002,000,ION
ZNUPIRRZN,BNFVZFOVZLFPZ,20190605113817,002,000,ION
VNUINNRVL,BNUUZNIZOOZRR,20190605113817,002,000,ION
ILFURNZRVLF,BURVDUZNZUUZFPUNVIPU,20190605113816,002,000,IL
ZNFULIUVO,BNFVZNLNNNOOV,20190605113816,002,000,ION
IVLPLRVNZFR,BURVZNNIURLNP,20190605113816,002,000,IV
ZFLOIPOUV,BNFVZFUZRUUOZV,20190605113815,002,000,ION
VNUNZVPUN,BNUUZNURZFIRR,20190605113815,002,000,ION
IZIVPNFRVUFU,BNFVZNNIUFNIO,20190605113815,002,000,IZ
VFVPIRNUU,BNFVZFOUOOIII,20190605113814,002,000,ION
ZNURFUNLZ,BURVZNLFPONUV,20190605113814,002,000,ION
ZNNOULPPU,BNFVZNNIULRFR,20190605113814,002,000,ION
ZNUNNZNNZ,BNFVZNOLOLUVZ,20190605113814,002,000,ION
IIFFIIOLLPO,BNFVZNNIUZZIN,20190605113813,002,000,II
VNUIUVUVF,BNUUZNZNRUUIP,20190605113813,002,000,ION
ILFVUVFFORL,BNFVZVVUIPORZ,20190605113813,002,000,IL
NPOOIIUPFOI,BNFVZNOOFFFUZ,20190605113812,002,000,NPOO
IULOUNFIU,BNUUZNVZFLPLR,20190605113812,002,000,ION
ZIINLNNZP,BNUUZNPRVOZNN,20190605113812,002,000,ION
LRPNOUIIZI,BURVZNPFRIVZU,20190605113811,002,000,LR
LLVURVVPNNPO,BNFVZNNIURZZR,20190605113811,002,000,LL
ILZNLIFLVUU,BNFVZNNIUFZRN,20190605113811,002,000,IL
VNUIFZZUV,BNUUZNIOVLFLR,20190605113811,002,000,ION
ZNLROZLRN,BNFVZNNUVOLLI,20190605113810,002,000,ION
INFNRPIRRVV,BNFVZNPFLIFZF,20190605113810,002,000,IN
VVFURONUI,BNUUZNVFIZFLO,20190605113810,002,000,ION
ILFLPNUFNUR,BNFVZNNIUPIUO,20190605113809,002,000,IL
IIFURPFOFVU,BNFVZNNIULNVF,20190605113809,002,000,II
VNUILLPUN,BNUUZNRZRVNOZ,20190605113809,002,000,ION
ZFOZIRNNF,BNUUZNOUNILPR,20190605113809,002,000,ION
ZFOZIRNNF,BNUUZNOVOPOVV,20190605113809,002,000,ION
ZFZPLVZRR,BURVDUZNZUUZFOUUNOIF,20190605113808,002,000,ION
IUUOUFVFO,BURVZNLPZPZOV,20190605113808,002,000,ION
VILFIULNU,BNUUZNZPPNIRZ,20190605113808,002,000,ION
ZNUNZFRUZ,BURVDUZNZUUZIRFVNORN,20190605113807,002,000,ION
NLUVZIORRII,BNFVZNNIULVOO,20190605113807,002,000,NLUV
VLLZVIOOIPLP,BNFVZNVOPLLZU,20190605113807,002,000,VLL
IOIPFNUFOLRZ,BNFVZNNIUOOIU,20190605113806,002,000,IOI
VNNZIZZUU,BURVZNNIULRVR,20190605113806,002,000,ION
FPROVINON,BNFVZNLVLOROZ,20190605113805,002,000,ION
IOIPFPIPZPFN,BNFVZNNIUZRUI,20190605113805,002,000,IOI
ZNIONZLIL,BNFVZNPPUOVLI,20190605113805,002,000,ION
IOFVRRZVOVL,BURVZNNIUZRZP,20190605113805,002,000,IOF
VNNVUFZUU,BURVZNRPRPLUI,20190605113804,002,000,ION
VNUIVZOFL,BNUUZNVNUVVVL,20190605113804,002,000,ION
ZNRRIZVVU,BNFVZNNFFLPUU,20190605113803,002,000,ION
ZNRLLOULV,BNFVZNVFRVVZZ,20190605113803,002,000,ION
IULOUNFIR,BNUUZVUNUVVIF,20190605113803,002,000,ION
VNNLOUNIU,BNUUDUZNZUUZIVOOUUOZ,20190605113803,002,000,ION
IUVVLVUVOLRN,BNFVZNPOZZULP,20190605113802,002,000,IU
VNUIUPUIO,BNUUDUZNZUUZIVPNUROV,20190605113802,002,000,ION
NPOOIIUPFOI,BNFVZNOZLRLRF,20190605113801,002,000,NPOO
LZNOVULURPPVO,BNFVZNPFPFROO,20190605113801,002,000,LZ
IIZRIRVPULI,BNFVZNNIUOVUR,20190605113801,002,000,II
VNUIIRUNV,BNUUZNIFUZNPO,20190605113801,002,000,ION
LLVUIZFFRIIP,BURVZNPFRLNOF,20190605113800,002,000,LL
ZNZIRFOIR,BNFVZNZZOLVRO,20190605113800,002,000,ION
ZFOZIRNNF,BNUUZNLUIVZUZ,20190605113800,002,000,ION
VNUUROURR,BNFVZNNFFLPUU,20190605113800,002,000,ION
ZNVINFZVL,BNFVZNVIVUFOP,20190605113800,002,000,ION
LLRZNRUNIUNO,BNFVZNVLRZIVU,20190605113759,002,000,LL
LUROPLRZVPN,BNFVZNNIURPRF,20190605113759,002,000,LU
ILFIRLPUUPO,BNFVZNNIURNFI,20190605113759,002,000,IL
IVLPROOIVPZ,BNFVZFOUFZZZL,20190605113758,002,000,IV
ZIOVROFUU,BNFVZNVVLVIIL,20190605113758,002,000,ION
ZNUUUNVOO,BNFVZNURRRLPP,20190605113757,002,000,ION
VVNLOURVV,BNUUZNZNNNZLP,20190605113757,002,000,ION
ZIPIZPOOF,BNFVZNZIPZFUO,20190605113757,002,000,ION
ZNLOZIIFU,BNFVZNPZLVVNU,20190605113756,002,000,ION
VNNLONIRI,BNFVZFNVVOIUL,20190605113756,002,000,ION
IIFFONIRVRN,BNFVZVRFOOUPI,20190605113756,002,000,II
ZIRIOOVNP,BNFVZFFLLVNUO,20190605113755,002,000,ION
VNOZRFRUZ,BNUUZNZIVOZUF,20190605113755,002,000,ION
ZFNLVVPZN,BNFVZVULPZNLF,20190605113755,002,000,ION
LLROZVLVULLU,BNFVZNIUPZVRN,20190605113754,002,000,LL
ZILOIUONV,BNUUZNPFNNOFR,20190605113754,002,000,ION
LURVUFLPOLU,BNFVZNNIUZLUL,20190605113754,002,000,LU
ZNIFZIVNI,BNFVZFIPZROLL,20190605113753,002,000,ION
IIFRILZIIIR,BNFVZFOOOONPO,20190605113753,002,000,II
ZFOZIRNNF,BNUUZNIPFRUZL,20190605113753,002,000,ION
