LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZILRZURRU,BNFVZNVNIZFPZ,20190605193602,002,000,ION
LLRONRNZNNZI,BNFVZNNIUPPVR,20190605193602,002,000,LL
IOVFVNFIFLUF,BNFVZFOPNPIUF,20190605193601,002,000,IOV
LNVVIZRNUUU,BURVZNNIUFNIF,20190605193601,002,000,LN
ILFUNNUNILU,BNFVZNNIULRLL,20190605193601,002,000,IL
IOIPFNFOPOIU,BNFVZFUFNRNOV,20190605193600,002,000,IOI
OONNZLLZNVIRV,BNFVZNILFILIN,20190605193600,002,000,OO
IZIZVVRNNZZU,BNFVZNNIUFPZI,20190605193559,002,000,IZ
VOIOVVRPI,BNFVZFLIVRRZZ,20190605193559,002,000,ION
ILFUZUIRVVI,BNFVZNVILOFUV,20190605193559,002,000,IL
ILPPNUZVPZF,BNFVZIUNNLRZL,20190605193558,002,000,IL
ZFOZIRIVO,BNUUZNUFZFOFO,20190605193558,002,000,ION
ZNVLILFFU,BNFVZNNIUZRPF,20190605193558,002,000,ION
ILFFOFURIIP,BNFVZNNIUOLVU,20190605193557,002,000,IL
ILZNIRULOOP,BNFVZNFPZURIZ,20190605193557,002,000,IL
ILZLIPOIOFO,BNFVZNIVNNPOO,20190605193556,002,000,IL
VOVRUNUZO,BNUUZNZFPIFLO,20190605193556,002,000,ION
IOVVVONON,BNFVZNFROFROL,20190605193556,002,000,ION
ZNNUFLFVF,BNFVZFPIONNRU,20190605193555,002,000,ION
VOVRUNUZO,BNUUZNZFLLFZZ,20190605193555,002,000,ION
ZFOZIRIVO,BNUUZNULNUUFI,20190605193555,002,000,ION
ILFZFVZNIRL,BNFVZNPZOUULF,20190605193554,002,000,IL
ZNLRLIUPF,BNFVZNOVIFZIV,20190605193554,002,000,ION
IPOZNOPRNLFP,BNFVZVFZVVOVF,20190605193554,002,000,IPO
ZNVFPFZVN,BURVDUZNZUUZILNVPURN,20190605193553,002,000,ION
ZIINLNNZP,BNUUZNVVOOFIF,20190605193553,002,000,ION
IIROPIVIIRN,BNFVZFIFUIRRZ,20190605193552,002,000,II
VOVRUNUZO,BNUUZNZFVOZLL,20190605193552,002,000,ION
LZNRVFVZOPRV,BNFVZVRLZLLVR,20190605193551,002,000,LZ
ZFOZIRIVO,BNUUZNPPVIIOO,20190605193551,002,000,ION
ZFOZIRIVO,BNUUZNOLRFUNL,20190605193551,002,000,ION
ZNFVOPFOU,BNFVZFUZRURNPL,20190605193551,002,000,ION
VNNVNNRRU,BURVZNZULOZNU,20190605193550,002,000,ION
VNNVULUVU,BNUUZNLURFUNL,20190605193550,002,000,ION
ZNIZIVOFR,BNFVZNFIPFPUL,20190605193549,002,000,ION
VOVRUNUZO,BNUUZNZFUZIUP,20190605193549,002,000,ION
IUPPUOULU,BNFVZFPVNRLPF,20190605193549,002,000,ION
VLLZLROZPPIF,BNFVZNINUURPF,20190605193548,002,000,VLL
VNNVULUVU,BNUUZNZPFFNNP,20190605193548,002,000,ION
LLRRRLNFUINI,BNFVZVUNPUVRN,20190605193547,002,000,LL
ZFOZIRIVO,BNUUZNZOVVVLU,20190605193547,002,000,ION
ZFOZIRIVO,BNUUZNUFRFROR,20190605193547,002,000,ION
IVLZFUPUPUF,BURVZNNIUORUP,20190605193546,002,000,IV
LURINIONILR,BNFVZNNIUOFZO,20190605193546,002,000,LU
ZNPPVVRNI,BNFVZNVVUPOUV,20190605193545,002,000,ION
ILFRROVRNRO,BURVDUZNZUUZFVULLRNF,20190605193544,002,000,IL
ZNVLFLRZO,BNFVZNFFVVFVN,20190605193544,002,000,ION
