LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LURRVNLZINO,BNFVZNRIZZUNN,20190605192156,002,000,LU
IIFRIFUUPNL,BNFVZNZPILIPF,20190605192155,002,000,II
IIFFILORLOV,BNFVZVUNVVOUU,20190605192155,002,000,II
VNNVNNRFL,BNUUDUZNZUUZIFLZIFLO,20190605192155,002,000,ION
IIROPOOUIUI,BNFVZFOIVNFUI,20190605192154,002,000,II
ILZVLINLZFN,BNFVZNNFFLPUU,20190605192154,002,000,IL
IOVFFNNFPPVL,BNFVZNVVZFUPO,20190605192153,002,000,IOV
ZNLPONNOO,BNFVZNFRUVRRU,20190605192153,002,000,ION
VOVRUNUZO,BNUUZNINIVFIF,20190605192153,002,000,ION
OZUFZULRFZPV,BNFVZFIOOFIIR,20190605192152,002,000,OZU
ZNVIILVOZ,BNFVZNLZRNZLU,20190605192152,002,000,ION
LZIUOPPLZNZO,BNFVZNIRPORZF,20190605192151,002,000,LZ
IOVFVNNPUFVZ,BNFVZNNIUFUPN,20190605192151,002,000,IOV
IOVFVNVVNRZO,BNFVZNNIULORU,20190605192151,002,000,IOV
VOVRUNUZO,BNUUZNIUVPZPV,20190605192150,002,000,ION
VNNZIZZUU,BURVZNNIUONFP,20190605192150,002,000,ION
ZFPVVVNPV,BNFVZFUZRUNNOO,20190605192149,002,000,ION
ZNROUNUIP,BNFVZNNIURFNP,20190605192149,002,000,ION
ZFOZIRIVO,BNUUZNIROVOLP,20190605192149,002,000,ION
ZNLZNNILN,BURVZNNRIFPIU,20190605192148,002,000,ION
IIFNFIUPOVO,BNFVZNIZPUFLN,20190605192148,002,000,II
ZNFUVFONF,BNFVZNROVFNUZ,20190605192147,002,000,ION
ZFFNVORFR,BNFVZFPNZFLFL,20190605192147,002,000,ION
ILZVLINLZFN,BURVZNNFFLPUU,20190605192146,002,000,IL
IIROIPPLZNV,BNFVZFVZOIFLF,20190605192146,002,000,II
NPNIIPVIRVZ,BNFVZNNIULRUV,20190605192145,002,000,NPNI
ZNLPUNUIO,BNFVZNULOVUNV,20190605192145,002,000,ION
ZFOZIRIVO,BNUUZNRZNIOFL,20190605192145,002,000,ION
ZNVOVIOVV,BNFVZNVVPFZLV,20190605192144,002,000,ION
ZNUIIRLOF,BNFVZNORIPFLU,20190605192144,002,000,ION
IFIULORZOUN,BNFVZFLPFPNVL,20190605192144,002,000,IF
IOIPIUFUPFLN,BNFVZFUZNZOPU,20190605192143,002,000,IOI
VVUIUZPRU,BNUUZNFIPPPLF,20190605192143,002,000,ION
ZNOVNUZVO,BNFVZNOLOZRUP,20190605192142,002,000,ION
ILFPRNFZLIL,BNFVZNNIUFLPV,20190605192142,002,000,IL
VNUIUPUIO,BNUUZVUINVLON,20190605192142,002,000,ION
VNUIUPUIO,BNUUZNFNUNUVU,20190605192142,002,000,ION
ZNLIIPZIR,BNFVZNLIVPPPI,20190605192141,002,000,ION
OONNZPFLLFOVP,BNFVZNNIULPRZ,20190605192141,002,000,OO
NZRIZLILRNU,BNFVZNNIUZRLU,20190605192141,002,000,NZRI
ZNZFLFINI,BNFVFUZNLLFINNN,20190605192140,002,000,ION
VOVRUNUZO,BNUUZNIUUILRP,20190605192140,002,000,ION
VNUILIRRO,BNUUZNRFULUOP,20190605192140,002,000,ION
ZIOVLIPIV,BURVDUZNZUUZFFOUVUFN,20190605192139,002,000,ION
VNNVULUVU,BNUUZNZNFNPZN,20190605192139,002,000,ION
IUPPUPRVP,BNFVZFLLVZRVR,20190605192138,002,000,ION
VNUILIRRO,BNUUZNOVZNPUO,20190605192138,002,000,ION
VNUILIRRO,BNUUZNVOZZLOU,20190605192138,002,000,ION
LLRPPUOZVRIN,BNFVZNNIUFVFL,20190605192137,002,000,LL
ZFOZIRIVO,BNUUZNUZUOZRR,20190605192137,002,000,ION
ZFIPNRUOO,BNFVZFROUNFPP,20190605192137,002,000,ION
ILFLZNVOVZO,BNFVZFUZNLRFZ,20190605192136,002,000,IL
IUPPUPRNZ,BNFVZVOIUVILF,20190605192136,002,000,ION
LLRLLFFPFLPF,BNFVZNNIUFOFF,20190605192135,002,000,LL
VNNZNVPOP,BNFVFFZNRFLNNVZ,20190605192135,002,000,ION
ZFIRRNVVR,BNFVZFRUNLNZI,20190605192134,002,000,ION
ZNPZRNRNN,BNFVZNPVRIFNZ,20190605192134,002,000,ION
ZNUFZRLIR,BNFVZNOZFRLFI,20190605192134,002,000,ION
ZIFVFZUVF,BNFVZNNFFLPUU,20190605192133,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZFROVPPUZ,20190605192133,002,000,ION
VNZZVFFUU,BNFVZFRUNOVIZ,20190605192132,002,000,ION
IIRPVLIVNLI,BNFVZNNIUPZZL,20190605192132,002,000,II
VNNVULUVU,BNUUZNZLRFLUO,20190605192132,002,000,ION
LLNLPVLVFULP,BNFVZNNIUFUZN,20190605192131,002,000,LL
IIFNNOIRUNR,BNFVZNPVLZVOI,20190605192131,002,000,II
LVURINLPIVPP,BNFVZNNIUZUPI,20190605192130,002,000,LVU
VNNVULUVU,BNUUZNZUOPILV,20190605192130,002,000,ION
ZNRUIILZI,BNFVZNNFFLPUU,20190605192129,002,000,ION
VNUIUPUIO,BNUUZNZFPOPNP,20190605192129,002,000,ION
ZFOZIRIVO,BNUUZNPUPORZR,20190605192129,002,000,ION
LZNRVRRUNOVO,BNFVZNNUOPVZI,20190605192128,002,000,LZ
ILFUVFVUIRP,BNFVZNNIUFIVR,20190605192128,002,000,IL
VFVVPOLZR,BNUUZNLZUZRRR,20190605192127,002,000,ION
ZIIFRLUUU,BNFVZIUNVLLVF,20190605192127,002,000,ION
IOVFZNRVURNV,BURVZNZRPIUNI,20190605192126,002,000,IOV
VNUIUPUIO,BNUUZNVONUILP,20190605192126,002,000,ION
INFLRFULVFR,BNFVZNNIULVRF,20190605192125,002,000,IN
ZFLLFZRPF,BNFVZFFPVRLZN,20190605192125,002,000,ION
ZVFPFNVOZ,BNFVZFUZRUFULO,20190605192124,002,000,ION
IUUOUFVNN,BNFVZFOOVZINO,20190605192124,002,000,ION
NVLULPVZOFN,BURVZVUIOOZIP,20190605192123,002,000,NVLU
ZNVVUVIUP,BNFVZNVVUVIUZ,20190605192123,002,000,ION
ZIFOLLORN,BURVZNZVNOOZU,20190605192122,002,000,ION
VOVRUNUZO,BNUUZNVZZUIIP,20190605192122,002,000,ION
LZNROULOURZP,BNFVZNRLIPZFU,20190605192121,002,000,LZ
ZNFURLLPR,BNFVZNFLOZZZN,20190605192121,002,000,ION
ZNRFOPFRZ,BNFVZNLLLFLNN,20190605192121,002,000,ION
LLRLRVZRFNZZ,BNFVZFURNLVLR,20190605192120,002,000,LL
OOVNZRVVRNOVL,BNFVZNOVPURRV,20190605192120,002,000,OO
IZIZVROOULZU,BNFVZNFRONFLF,20190605192119,002,000,IZ
