LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
OONIZZNUZVLLV,BNFVZFURIIZLR,20190605140543,002,000,OO
LNLLOONZZOI,BURVZNNIURZIN,20190605140542,002,000,LN
VNUIUZIFF,BNUUZNIPVNFNO,20190605140542,002,000,ION
IIFRNOVFZUL,BNFVZNZPOUVVR,20190605140541,002,000,II
VNLNOIOOI,BNUUZNIROURIO,20190605140541,002,000,ION
LLRRPIPFPLFN,BNFVZNNIUPOLN,20190605140540,002,000,LL
ZNIZPLNZL,BURVZNNIULUPL,20190605140540,002,000,ION
ZNZZPPUZL,BNFVZNZLNVUOV,20190605140539,002,000,ION
ZNIOLVPLL,BURVZNNIULRFL,20190605140539,002,000,ION
VNUIFZZUV,BNUUZNPUFVVNV,20190605140539,002,000,ION
VNUIUVUPO,BNUUZNZVVVNIZ,20190605140538,002,000,ION
VNUIFZZUV,BNUUZNFIUNVZN,20190605140538,002,000,ION
ZNRFULOFO,BNFVZVFNUVPOR,20190605140537,002,000,ION
IIRPVUVUNPU,BNFVZNPOZRNZP,20190605140537,002,000,II
VNUIVNOUL,BNUUZNIFVURLL,20190605140536,002,000,ION
VNUNPLIIV,BNUUDUZNZUUZFILIVVPZ,20190605140536,002,000,ION
OONNIPVRRROU,BNFVZNNIULFPP,20190605140535,002,000,OO
ZNPZINZPO,BNFVZNIVLOVIP,20190605140535,002,000,ION
VNNLOUILV,BNUUDUZNVLOVNROFRLLU,20190605140534,002,000,ION
ZFVFOFLZL,BNFVZNIRRNNZZ,20190605140534,002,000,ION
ZFRVNNLLR,BNFVZNVNVVLZZ,20190605140534,002,000,ION
ILFRROLIZPU,BNFVZNLFLVFVF,20190605140534,002,000,IL
LZNRUUNUVVZR,BURVZNUUIULVI,20190605140533,002,000,LZ
LLVURNNVZNNP,BNFVZNNPPFOFP,20190605140533,002,000,LL
VNIPLZUIP,BNUUDUZNZUUZILNFOFFR,20190605140532,002,000,ION
VNUILLPUN,BNUUZNZUZRZFL,20190605140532,002,000,ION
NIUIFOIZFRL,BNFVZNZNLRZZR,20190605140531,002,000,NIUI
ZNULRULOR,BNFVZFRILNVLO,20190605140531,002,000,ION
LUROFRRFLVU,BNFVZNNIULFZO,20190605140531,002,000,LU
ZNIFOLINF,BNFVZNRRIOVVI,20190605140530,002,000,ION
INVUPUPINLP,BNFVZNNIURFNO,20190605140530,002,000,IN
ZFOZIRIVO,BNUUZNRNRFUOO,20190605140530,002,000,ION
VIPUUFUUN,BNUUDUZNVLFVVRPFIUOU,20190605140529,002,000,ION
VNUIVVNLI,BNUUZNILPFFRR,20190605140529,002,000,ION
LLVPPVPZRLUZ,BNFVZNNIUOPFN,20190605140528,002,000,LL
VNUIFZZUV,BNFVZNNFFLPUU,20190605140528,002,000,ION
IILPIOIUPPO,BURVZNPUNNVVN,20190605140528,002,000,II
VOLVLRUUU,BNUUZNRFFOPOL,20190605140528,002,000,ION
ILFILIOOLFI,BNFVZNNIUPURO,20190605140527,002,000,IL
IONVNUIOVOPZ,BNUUZNLNUPVVO,20190605140527,002,000,ION
IZILZNZRRIZN,BNFVZFNLUOFRP,20190605140527,002,000,IZ
ILFFRRVLNNV,BNFVZFRIVURNR,20190605140526,002,000,IL
OONNVPIUPVLF,BURVZNNIUFOLF,20190605140526,002,000,OO
ZNFRZLIVL,BNFVZNNFFLPUU,20190605140526,002,000,ION
IIFLOULNFVF,BNFVZNLLLIFIO,20190605140525,002,000,II
VNUIUPIFP,BNUUZNIIRUNRN,20190605140525,002,000,ION
IIFFFOFLOOV,BNFVZNRRRROUU,20190605140524,002,000,II
ZIVVOVVLZ,BNFVZNRORLVLF,20190605140524,002,000,ION
IIRFPPLIINU,BURVDUZNVLFVOIFZOUOO,20190605140524,002,000,II
VNNLOURVN,BNUUDUZNVLOVNPLPLRNV,20190605140523,002,000,ION
ZNNZZZZUO,BNFVZNILVVFRP,20190605140523,002,000,ION
IOIPIIVUURFL,BNFVZNNIUZZLV,20190605140522,002,000,IOI
IZIVUNOZIPPR,BNFVZNUPRLFNR,20190605140522,002,000,IZ
VVFURONUI,BNUUZNRIZVIFP,20190605140522,002,000,ION
LZNORIOVLNOOU,BNFVZNZUNOLUO,20190605140521,002,000,LZ
VNUIUZIFF,BNUUZNPOVILFR,20190605140521,002,000,ION
IIFONZRIUVU,BNFVZNVPLOLLN,20190605140520,002,000,II
ILFUUNIOUUF,BNFVZNNIULPVN,20190605140520,002,000,IL
ZNIVINVPN,BNFVZNZIIOZOU,20190605140519,002,000,ION
OOVNLUVUUUVI,BNFVZNNIUOLFU,20190605140519,002,000,OO
IUPPUPFFR,BNFVZNUUNNZOP,20190605140519,002,000,ION
INORNVRRIUN,BNFVZNNIUZPRI,20190605140518,002,000,IN
ZFOZIRIVO,BNUUZNLVOZIOU,20190605140518,002,000,ION
ZNINNPZNP,BNFVZNFLLLZVF,20190605140517,002,000,ION
ZNZVIONFV,BNFVZNFRUIOVO,20190605140517,002,000,ION
VNNVVFRON,BNUUZNVPNLRUF,20190605140517,002,000,ION
LFPNVLNUIPN,BURVDUZNZUUZFVFOPOOP,20190605140516,002,000,LF
VNULNIORP,BNUUDUZNVLOVNPLZFRFP,20190605140516,002,000,ION
VNINVIVUU,BURVDUZNZUUZFOFOPRFV,20190605140515,002,000,ION
ZVZVFRFOI,BNFVZNNNNVRIN,20190605140515,002,000,ION
VNUIVZOFL,BNUUDUZNVLOVOVPOROOO,20190605140515,002,000,ION
ZNVVUFPLL,BNFVFUZNLPRLVUL,20190605140514,002,000,ION
LNRZZVOOIZL,BURVZNUUUPNPN,20190605140514,002,000,LN
ZFRNRLRPP,BURVZNNFFLPUU,20190605140514,002,000,ION
VNNVVFRON,BURVZNFLVVFIU,20190605140514,002,000,ION
IZIVUNOZIPPR,BURVZNUPRLFNR,20190605140513,002,000,IZ
IOIPINFOFIVN,BNFVZNRZUFINV,20190605140513,002,000,IOI
VNINVFVUU,BNUUDUZNVLOVNILVPIUL,20190605140513,002,000,ION
IINLUPVORZU,BNFVZNNIUPLUO,20190605140512,002,000,II
NFFZVILNRUL,BNFVZNOFUFNOV,20190605140512,002,000,NFFZ
ZNVZNORPN,BURVZNLUZNZZZ,20190605140511,002,000,ION
ILFIZIPIVLN,BNFVZFNRLIIZL,20190605140511,002,000,IL
VNNVULUVU,BNUUZNLRZULLP,20190605140511,002,000,ION
ZFFUUZFVF,BURVDUZNZUUZILFLFUPF,20190605140510,002,000,ION
IIFRPOLRNPI,BNFVZNVVZFVVZ,20190605140510,002,000,II
VNUIUZIFF,BNUUZNLRVLNLZ,20190605140510,002,000,ION
IUPPUOULP,BNFVZNUIVONNR,20190605140509,002,000,ION
ZNOFLZFRO,BNFVZNIZUFFVO,20190605140509,002,000,ION
ZVUULIPPF,BNFVZFZFZPLIN,20190605140508,002,000,ION
OONFZZILVNVRV,BNFVZNNIUFFLV,20190605140508,002,000,OO
ZNVVFURLR,BNFVZNNZZVRLL,20190605140508,002,000,ION
IOVFVNVLZNNL,BNFVZNNIUPRRV,20190605140507,002,000,IOV
LZNOVVVRRUNOF,BNFVZFLUVZZRO,20190605140507,002,000,LZ
IZIPPZOZPPFR,BNFVZNVIUUPVO,20190605140507,002,000,IZ
LURIVFUIPVI,BNFVZNUFVRLOU,20190605140506,002,000,LU
RZNOUILROPU,BURVZNNIUPUUV,20190605140505,002,000,R
ZNUNLOFPO,BNFVZNFPFORNU,20190605140505,002,000,ION
VNIVINLZI,BNUUZNINNOUNI,20190605140505,002,000,ION
ZNPVFZRRL,BNFVZNVRLNLOI,20190605140505,002,000,ION
