LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUIIOZPI,BNUUZNLURNIUI,20190605171407,002,000,ION
VRONLIFRNVL,BNFVZNPZPVFOU,20190605171407,002,000,VR
ZIIINFOII,BURVDUZNZUUZIILRFFRF,20190605171406,002,000,ION
ZNILLPFIU,BURVZNFRLNVRO,20190605171406,002,000,ION
VNNVVURUU,BNUUDUZNZUUZFPFVFLNZ,20190605171406,002,000,ION
LFRUZIPFFFO,BNFVZNNIUFIIO,20190605171405,002,000,LF
VNNVNNRRV,BNUUDUZNZUUZFNOUZRVR,20190605171405,002,000,ION
VNUNVIPVO,BNUUVOINIVIUU,20190605171405,002,000,ION
ZNLFPVVUU,BNFVZNOUNVFOU,20190605171404,002,000,ION
ZNRFOOPPV,BNFVZNNIULNRP,20190605171404,002,000,ION
ZFFRRLULV,BNFVZNUOPPLUF,20190605171404,002,000,ION
ILFIRUVNOVN,BNFVZNRPVIRIR,20190605171404,002,000,IL
LLRLLPZLZIUR,BNFVZFRFRIZLL,20190605171403,002,000,LL
VINIUOURR,BNUUZNLPVLUVU,20190605171403,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZVOFOZUVU,20190605171403,002,000,ION
ZFOZIRNZR,BNUUZNIVFRVZU,20190605171402,002,000,ION
ILFRLLIRNFF,BNFVZNNIUFUFR,20190605171402,002,000,IL
ZFRPFFLVL,BNFVZNUPNLLZP,20190605171401,002,000,ION
ZNLLZFROZ,BNFVZFPUONZUL,20190605171401,002,000,ION
ZNRLORPPF,BNFVZNROOIIVZ,20190605171401,002,000,ION
LNRFLLUNUVF,BURVZNIPRONUV,20190605171400,002,000,LN
ILFIFZZLVUF,BNFVZNNIUZFFO,20190605171400,002,000,IL
VNUNZVPRN,BNUUZNLVNRVRL,20190605171400,002,000,ION
IZUPIVNOZPVUF,BNFVZNNIUFPZI,20190605171359,002,000,IZ
VVIVZOIUF,BNFVZNRNZFPPZ,20190605171359,002,000,ION
ZNVOLNPRR,BNFVZNNFFLPUU,20190605171359,002,000,ION
ZNIFZUORI,BNFVZNIVZZOPU,20190605171358,002,000,ION
ZNUNOVPIF,BURVZNPNVIVUU,20190605171358,002,000,ION
VNUIVPPZV,BNUUZNLURNIUI,20190605171358,002,000,ION
ZNPIPIIPU,BNFVZFULLUVRR,20190605171357,002,000,ION
VVIVZOIUF,BNFVZNZOVVILF,20190605171357,002,000,ION
ZIZIUPLPZ,BURVDUZNZUUZIPNZVFZF,20190605171357,002,000,ION
ZNVLLLIOL,BNFVZNPFRPOUU,20190605171357,002,000,ION
IPUFIVILUPFL,BNFVZFUZNFUOI,20190605171356,002,000,IPU
ZFOURPNVP,BNFVZNVULPPUP,20190605171356,002,000,ION
LZNRPPFIFOUF,BNFVZNNIULZFV,20190605171355,002,000,LZ
VOVRUNUZO,BNUUZNVRIPZVL,20190605171355,002,000,ION
ZFOIIFNZF,BURVZNNFFLPUU,20190605171355,002,000,ION
LLNNPZUZIPOU,BNFVZVOLULORO,20190605171354,002,000,LL
ZVRIFIOOV,BNFVZFUZRUUUOR,20190605171354,002,000,ION
ZIUFLPINF,BNFVZVFRNFZUR,20190605171353,002,000,ION
VOVRUNUZO,BNUUZNVRUOFRN,20190605171353,002,000,ION
VNULUNUUU,BNUUDUZNVLFVOIONNFZO,20190605171353,002,000,ION
VNUINNRVL,BNUUZNIFIIVPL,20190605171353,002,000,ION
ZNUFFFLNZ,BNFVZVFVUINFR,20190605171352,002,000,ION
LLRRILVUZPRV,BNFVZFUPIIZNI,20190605171352,002,000,LL
ZNVUPONZZ,BNFVZNZRFINRU,20190605171352,002,000,ION
IVLROPZPFFI,BURVZNNIUFPLV,20190605171351,002,000,IV
LIFFLVUUOUIU,BNFVZNNIUZOOL,20190605171351,002,000,LI
VNUIUPVRN,BNUUZNOUVRPPP,20190605171351,002,000,ION
ZNVOOIUFF,BNFVZVULINRRL,20190605171350,002,000,ION
IIFZPPVUZNN,BNFVZNNIURFVN,20190605171350,002,000,II
VNUIIILPO,BNUUZNLURPOPO,20190605171350,002,000,ION
