LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNRILZPLZ,BNFVZNVVFIVLP,20190605145333,002,000,ION
ZNPVUVPZL,BURVZNVZPNNLP,20190605145333,002,000,ION
ZZOORRRFRRLO,BURVZNNIULNZL,20190605145332,002,000,ZZO
VNUIVNVII,BNUUZNUPRZOUU,20190605145332,002,000,ION
ZNZUZRLFL,BNFVZFOFLFZIR,20190605145332,002,000,ION
ZIIIIZVON,BURVZNLUONZLI,20190605145331,002,000,ION
ZNUORLRLI,BNFVZNOLOLUFO,20190605145331,002,000,ION
VOVPUPORU,BNUUDUZNVLOVOVLUUZVU,20190605145331,002,000,ION
VVZLIOPOU,BNFVZNNPVZVOR,20190605145330,002,000,ION
FIZVNIPZLFLV,BURVZNNIUPIZN,20190605145330,002,000,FI
ZNZLFRFIN,BNFVZNZZPPURU,20190605145330,002,000,ION
VNNLOLUUU,BNUUZNRNNVZLL,20190605145330,002,000,ION
ZFOZIRIVO,BNUUZNFNUOPZO,20190605145330,002,000,ION
VFVZUZPOL,BNUUZNUVFOIPI,20190605145329,002,000,ION
IIRFZFIRNPZ,BNFVZNLNOLURO,20190605145329,002,000,II
ILFIFRPPPLR,BNFVZNNIUOZRZ,20190605145328,002,000,IL
ZNVVFUUUF,BNFVZNNPUPNUU,20190605145328,002,000,ION
VNUILLPUN,BNUUZNFFVZUNO,20190605145328,002,000,ION
VVUNFLZII,BNUUZNRFUVPPR,20190605145328,002,000,ION
NORUFOFLFNI,BNFVZNNIUFVOL,20190605145327,002,000,NORU
IUPPULIZN,BURVZNINNRUPP,20190605145327,002,000,ION
NVNUVLOPLZO,BNFVZNNIUFRRI,20190605145327,002,000,NVNU
ZNFZLIZRO,BNFVZNRILOFNU,20190605145326,002,000,ION
VVZLVROLV,BNFVZNOZPPIFO,20190605145326,002,000,ION
VNUIUZIFF,BNUUZNPRUNPLO,20190605145326,002,000,ION
ZIIIIZVON,BNFVZNLUONZLI,20190605145326,002,000,ION
