LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IVLZNIIZFLL,BURVZNNIURZIU,20190605134837,002,000,IV
OONNVLVZNZFU,BNFVZFUZNROZP,20190605134837,002,000,OO
ZNVZNFZFN,BNFVZNIUFVZVN,20190605134837,002,000,ION
ZNFNPZNZZ,BURVZNPVOLOFP,20190605134836,002,000,ION
VIFVNUUUU,BNUUZNLURFPIP,20190605134836,002,000,ION
VNUILZFVF,BNUUZNOVFNROO,20190605134836,002,000,ION
ZFOZIRIVO,BNUUZNLULFONR,20190605134836,002,000,ION
VINUPNVPI,BNUUZNLOIZOZU,20190605134835,002,000,ION
IOPLNRLPNVIF,BURVZNFUNRLNV,20190605134835,002,000,IOP
ZNPOFFFFZ,BURVZNNRLFNUL,20190605134835,002,000,ION
IZILRPVUIFZN,BNFVZNNIUPLIR,20190605134834,002,000,IZ
LLRZIORZFOLR,BNFVZNUONNRVU,20190605134834,002,000,LL
ZVUIZVNFF,BURVZNVRZNUIZ,20190605134833,002,000,ION
ZNFZRLLLU,BNFVZFIZLNIIU,20190605134833,002,000,ION
VNUIUZIFF,BNUUZNNNRINOU,20190605134833,002,000,ION
ZFOILUUZI,BURVZNVFZORNV,20190605134832,002,000,ION
ZNRLOOOIF,BNFVZNNFFLPUU,20190605134832,002,000,ION
VNVFPZLILNLN,BNFVZNONFLRZU,20190605134832,002,000,VNV
ZVONINUOV,BNFVZNLRLRIIO,20190605134832,002,000,ION
ZNPPZOOPN,BNFVZNLZZOVOL,20190605134831,002,000,ION
VNUNZVPRN,BNUUZNZRNFILU,20190605134831,002,000,ION
VIPUUFUUN,BNUUZNRPOFUPO,20190605134830,002,000,ION
ZVUVRZZUL,BNFVZNRUPLLFZ,20190605134829,002,000,ION
ZNFILOURV,BNFVZNLZLZPFP,20190605134829,002,000,ION
IIFNNLIORLR,BNFVZNUINUFLF,20190605134828,002,000,II
VVUIVVFRV,BNUUZNFRVIIOI,20190605134828,002,000,ION
LNRZZOIIPLP,BURVZNNIULNRR,20190605134828,002,000,LN
ZFOZIRIVO,BNUUZNUZOIPLP,20190605134828,002,000,ION
IIVRVUVVVFL,BURVVNNZOUOUU,20190605134827,002,000,II
ZNFPRRIUO,BNFVZNFOOLILO,20190605134827,002,000,ION
LZNOROUZNLUNI,BNFVZNLNOUVPI,20190605134827,002,000,LZ
ZIRPNNNLF,BURVZNNIURFPI,20190605134827,002,000,ION
IULOUNFII,BNUUZVUIRRPRN,20190605134827,002,000,ION
LLVURIZOUULL,BNFVZNPRNOUVP,20190605134826,002,000,LL
VNULILLRZ,BNUUZNVILPIZZ,20190605134826,002,000,ION
LFPNVLNUIRP,BNFVZFLLUNVIL,20190605134825,002,000,LF
ZFOZIRNZR,BNUUZNFVVZPZF,20190605134825,002,000,ION
ZNRZURPOV,BNFVZNOVFLNZL,20190605134825,002,000,ION
ZFIUOIRFU,BNFVZFUZRURPOI,20190605134824,002,000,ION
ZFOZIRIVO,BNUUZNRZRFFIO,20190605134824,002,000,ION
VNUIUVURP,BNUUZNLPRINUL,20190605134824,002,000,ION
LZZOFNFLUU,BURVDUZNVFVVOIPIVNNL,20190605134823,002,000,LZ
VFRRRFFNZZL,BNFVZNNIUOIUN,20190605134822,002,000,VFR
ILFZVZPUNZI,BNFVZNNIUOZRI,20190605134822,002,000,IL
VNUILOFPZ,BNUUZNLPFPOPU,20190605134822,002,000,ION
IILZILZRRPP,BNFVZNNIUZFZZ,20190605134821,002,000,II
IIROLORIUIO,BNFVZFILUIPZO,20190605134821,002,000,II
ZFNVUOOZF,BNFVZNUNNUFVU,20190605134820,002,000,ION
VNUIUPIFP,BNUUZNLPFVLUN,20190605134820,002,000,ION
ZVFLNPOUP,BNFVZFUZRUUUPL,20190605134820,002,000,ION
VNUIIORNZ,BNUUZNZNFFZLV,20190605134819,002,000,ION
ILZNIRULLIR,BNFVZNUOPUNOR,20190605134819,002,000,IL
ZIINLNNZP,BNUUZNRIPPOUZ,20190605134819,002,000,ION
ZNZOLILLZ,BURVDUZNZUUZIOPPUIRV,20190605134818,002,000,ION
