LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVNVUNUNF,BNUUZNUULNULV,20190605160213,002,000,ION
LLRLIOZLPZVV,BNFVZFINNNFOZ,20190605160212,002,000,LL
ZNVPNOOLL,BNFVZNZPIZZOO,20190605160212,002,000,ION
LLROOINZRVFL,BNFVZFURIOFPV,20190605160211,002,000,LL
IUVNULOVLVRF,BNFVZNVLLOVUZ,20190605160211,002,000,IU
ZVUVFFUVV,BNFVZVUVLILIN,20190605160211,002,000,ION
INFOIZLNVVV,BNFVZNNIULFNF,20190605160210,002,000,IN
IIFRLRLFFVR,BNFVZNNIUZOUL,20190605160210,002,000,II
ILFNRIFIOPF,BNFVZNNIUPRVU,20190605160209,002,000,IL
ILFNNUVVZZN,BNFVZNOUPUUIU,20190605160209,002,000,IL
LLRPUNFOOZZR,BNFVZNNIUPVPN,20190605160209,002,000,LL
IIFUROZVZUN,BNFVZNUPPVLNI,20190605160208,002,000,II
ILFRINLNFLF,BNFVZNNIUZZRO,20190605160208,002,000,IL
ZIPOONNUR,BURVZNPLZZOFI,20190605160208,002,000,ION
ZNPZUIFZP,BNFVZNNFFLPUU,20190605160207,002,000,ION
IIFFZZUVFVF,BNFVZNZOULPOR,20190605160207,002,000,II
VNUNZVPUN,BNUUZNLUONPRV,20190605160207,002,000,ION
ZNZPVLLPV,BNFVZFNIOIZNP,20190605160206,002,000,ION
ZFRRFPVLP,BURVZNUROOLII,20190605160206,002,000,ION
ZNZOOONLF,BNFVZNRPNFLUV,20190605160206,002,000,ION
IZIVRVFPIFFZ,BNFVZFULRLNOF,20190605160205,002,000,IZ
NRUNLNOVVFR,BNFVZNNIULLVF,20190605160205,002,000,NRUN
VNNVVURUU,BNUUZNLOFLRLP,20190605160205,002,000,ION
ZNRVVRVOR,BNFVZNRIILOVV,20190605160204,002,000,ION
VOVRUNUOL,BNUUZNRIRIRFP,20190605160204,002,000,ION
VNNVVURUU,BNUUZNLOLUIRU,20190605160204,002,000,ION
VNNVVURUU,BNUUZNLOUPFUU,20190605160204,002,000,ION
VNNVVURUU,BNUUZNLLIZNVF,20190605160204,002,000,ION
LLRZVUPNLIPF,BNFVZNNIURNFU,20190605160203,002,000,LL
INFLVZLVLOL,BNFVZNNIUORRV,20190605160203,002,000,IN
ZNLPVROLR,BURVZNRUVPIVU,20190605160203,002,000,ION
VNNVVURUU,BNUUZNLLIUUVI,20190605160203,002,000,ION
ZNRUPVVZF,BNFVZNUZIOFOV,20190605160202,002,000,ION
LNRRLLZLPUZ,BURVZNPPRLUZF,20190605160202,002,000,LN
ZFOZIRIVO,BNUUZNOVIOZUU,20190605160202,002,000,ION
ZNNRZRPFF,BNFVZNNPUFOVO,20190605160201,002,000,ION
ZRRZPNRVZRFLU,BNUUZVUNLUVIZ,20190605160201,002,000,ZRR
ZIFZZOZUN,BNFVZNFLOLPRO,20190605160201,002,000,ION
LLNOVLFPPNN,BNFVZNNIUOZZO,20190605160200,002,000,LL
ZFOZIRIVO,BNUUDUZNZUUZVORZNZPP,20190605160200,002,000,ION
VLVVUZLFU,BNFVZNVIILRNR,20190605160159,002,000,ION
ZIINLNNZP,BNUUZNFRRIRZF,20190605160159,002,000,ION
VNUNZVPUN,BNUUZNLRUZURI,20190605160159,002,000,ION
ZILNURNRL,BNFVZNNZULOPR,20190605160158,002,000,ION
ZNZZUZLUL,BNFVZNNIUZVUU,20190605160158,002,000,ION
LLVUIZIFILPU,BNFVZFLFIZPZF,20190605160158,002,000,LL
IINRULVUVPO,BURVDUZNZUUZFRUPFORV,20190605160157,002,000,II
VIPUUFUUN,BNUUZNRPPLIFP,20190605160157,002,000,ION
LLNONRUPVLNZ,BNFVZNNIULORN,20190605160156,002,000,LL
VIPONRPOVZ,BURVZVUVOVNPR,20190605160156,002,000,VIP
ILFPFRZOFVR,BNFVZNNIUPVRU,20190605160156,002,000,IL
IIFLNOLVUOI,BNFVZNNIUZFVU,20190605160155,002,000,II
OONNIOOOPOUU,BNFVZFURNILVZ,20190605160155,002,000,OO
LLVUIFFPNONZ,BURVDUZNZUUZILRNOUPZ,20190605160155,002,000,LL
VNNVVURUU,BNUUZNLIOVPZV,20190605160155,002,000,ION
NONFVIPFNVU,BNFVZNNIUOZUO,20190605160154,002,000,NONF
ILFNFLLLRLN,BNFVZNPRZRVZF,20190605160154,002,000,IL
ZFOZIRIVO,BNUUZNRZOFPUU,20190605160154,002,000,ION
LLVUIVZUUVIF,BURVVNNZOUOUU,20190605160154,002,000,LL
ILFZZPFFZPL,BNFVZNROFFZLZ,20190605160154,002,000,IL
IIRPUPFNFUP,BNFVZFPPNRNOZ,20190605160153,002,000,II
VNNVVURUU,BNUUZNLVNFNVI,20190605160153,002,000,ION
VNNVVURUU,BNUUZNLNZNUOV,20190605160153,002,000,ION
VNNVVURUU,BNUUZNLVZRPUV,20190605160153,002,000,ION
VNNVVURUU,BNUUZNLVNZNNP,20190605160153,002,000,ION
ZNIOFFNUI,BURVZNFOOFRPN,20190605160152,002,000,ION
VNUIUVUVF,BNUUZNZVOUZIV,20190605160152,002,000,ION
IUUIUNFUN,BNUUZNRFIOFIL,20190605160152,002,000,ION
IIRFNPZLFVL,BNFVZFPUFILRV,20190605160151,002,000,II
IUUIUNFUN,BNUUZNFVZNNII,20190605160151,002,000,ION
IUUOUZONO,BNFVZFLLROLNZ,20190605160150,002,000,ION
VNPLILIUR,BNUUZNZIZIFRF,20190605160150,002,000,ION
INFIIPLFOZP,BNFVZNNIULOZL,20190605160150,002,000,IN
ILFUUIUVNUO,BNFVZNNIURZOL,20190605160149,002,000,IL
VNUILNNFZ,BNUUZNRPLLVPI,20190605160149,002,000,ION
ZIIFLRRUN,BURVDUZNZUUZIOZRLNVU,20190605160149,002,000,ION
LZNRVIVZUOOR,BURVZNNIUPOPF,20190605160148,002,000,LZ
IIFFPIRFRFI,BNFVZNRZUZPPL,20190605160148,002,000,II
ZVLLRRNRZ,BNFVZVLLRRNFZ,20190605160147,002,000,ION
ILZPLIZPVFZ,BURVZNVNIZPFR,20190605160147,002,000,IL
VNUUNFUUI,BNUUZNROOLVFN,20190605160147,002,000,ION
VNNLONOFI,BNUUZNUURRIZL,20190605160146,002,000,ION
ZFUVNOOPP,BURVDUZNZUUZFRRRUFFZ,20190605160146,002,000,ION
ZFIIPZRLZ,BNFVZFIUOUUOI,20190605160146,002,000,ION
ZNPZZPZIO,BURVZNNFFLPUU,20190605160145,002,000,ION
ZFRVNNLLR,BNFVZNRPRVZNI,20190605160145,002,000,ION
ZRRZPNIVIOOIP,BNUUZVUNNNNZP,20190605160145,002,000,ZRR
ZFVFFLFFU,BNFVZNLUZRZNI,20190605160144,002,000,ION
LLROIOUFIZOI,BNFVZFURNIOLF,20190605160144,002,000,LL
VNNVVURUU,BNUUZNLUZVFZF,20190605160144,002,000,ION
LLRPFUZFNZZR,BNFVZNNIURNRU,20190605160144,002,000,LL
IIFFRIVZRUR,BNFVZNFFRFUUP,20190605160143,002,000,II
RZNVFOLRUPF,BURVZVUVOIRIU,20190605160143,002,000,R
VNNVVURUU,BNUUZNLUIIZNZ,20190605160143,002,000,ION
VNUNZVPRN,BNUUZNPNNFRIV,20190605160143,002,000,ION
ZFONFLPVV,BURVZNNFFLPUU,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZOVONL,20190605160142,002,000,ION
VNNVVURUU,BNUUZNIZNVRVR,20190605160142,002,000,ION
ILFIUIUFVOFVNUZ,BNFVZNNIUOFLO,20190605160142,002,000,IL
IUPPUPRNZ,BNFVZFILIILOI,20190605160141,002,000,ION
VNNVVURUU,BNUUZNIPUURLP,20190605160141,002,000,ION
ZFZPRLUZZ,BNFVZNRPLIFVL,20190605160141,002,000,ION
OOVNZRNVOUVRF,BNFVZNVNLLVUL,20190605160140,002,000,OO
VFFRLURUU,BNUUZNNOZVZPP,20190605160140,002,000,ION
ILFRILZPFVV,BNFVZNUFZFOZF,20190605160140,002,000,IL
IVLRINRUNOF,BURVZNNIUPULL,20190605160139,002,000,IV
ZNLRRLIUI,BNFVZFRZLZPRI,20190605160139,002,000,ION
ZVRINUPPR,BNFVZFROORFPI,20190605160139,002,000,ION
ILZNUPUFVPL,BNFVZFURIPZVR,20190605160138,002,000,IL
LLVUINLNVFLU,BNFVZNZRUIVLU,20190605160138,002,000,LL
IOVFZNZVUVIN,BURVZNOUVVPFU,20190605160138,002,000,IOV
LLNVVOFIRNIL,BNFVZNRNLPNNN,20190605160137,002,000,LL
IOVFZNVLFVFP,BURVZNFOINUZR,20190605160137,002,000,IOV
OOPNZZFOFIINU,BURVZVUNUULIO,20190605160136,002,000,OO
ZNPRNLLVP,BNFVZNRORURPI,20190605160136,002,000,ION
IIRRNPVRNIU,BNFVZNZFUUOZN,20190605160136,002,000,II
LZVINRZUUVRR,BURVDUZNVFVVFINUROIF,20190605160135,002,000,LZ
ZIINLNNZP,BNUUZNFVUINFV,20190605160135,002,000,ION
ZVUVFFUVV,BNFVZVUVLILIN,20190605160135,002,000,ION
ILFUUNIOUUF,BNFVZNNIULVIF,20190605160135,002,000,IL
VNUNVLUOV,BNFVZNPVRLZPF,20190605160134,002,000,ION
ZFOZIRIVO,BNUUZNPIULRIL,20190605160134,002,000,ION
VIPUUFUUU,BNFVZNNFFLPUU,20190605160134,002,000,ION
ZFOZIRIVO,BNUUZNORVOZUP,20190605160134,002,000,ION
ZNPFVNLOU,BNFVZNRVPLLFN,20190605160133,002,000,ION
VNUILLPUN,BNUUZNVIFPRVZ,20190605160133,002,000,ION
VPZPVNUUV,BNUUDUZNVLFVPZPZOOFU,20190605160133,002,000,ION
ILFPVIFRPOO,BNFVZNNIURFVN,20190605160133,002,000,IL
ZNIPRPURF,BNFVZNIFFOZOF,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIFFZFLF,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIFVFLZP,20190605160132,002,000,ION
VNNVVURUU,BNUUZNIFURLVV,20190605160132,002,000,ION
ILFFLFLRZVP,BNFVZNNIURPVL,20190605160132,002,000,IL
LLVUIFIFPFVU,BNFVZNNIUFINI,20190605160131,002,000,LL
VNUILUFPI,BNUUZNLURRULF,20190605160131,002,000,ION
VNUNZVPUN,BNUUZNLUFNVLF,20190605160131,002,000,ION
VIVLNPIIU,BNFVZFPOZZVLP,20190605160130,002,000,ION
ZNIIRFPFN,BNFVFUZNFVNIVLL,20190605160130,002,000,ION
ZIRFFRNOP,BNFVZNOZOVNLZ,20190605160130,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVNZOIRVLU,20190605160130,002,000,ION
ZVLLURRVN,BNFVZNNIURVOV,20190605160129,002,000,ION
OOVNIPLPFUUR,BNFVZNNIUPFRU,20190605160129,002,000,OO
