LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VLLZVNRRURFP,BURVZVUIPVIZL,20190605105019,002,000,VLL
ILZRVVLVUFI,BNFVZFLNFUFZU,20190605105019,002,000,IL
ILFNRLLIOPO,BNFVZNZIPFOOO,20190605105018,002,000,IL
ILZNIIPRIIO,BNFVZFVFZVRLL,20190605105018,002,000,IL
IIFLOUVPRPI,BNFVZNIPNUIIL,20190605105018,002,000,II
ILFZOLPNOPV,BNFVZNNIUOLNR,20190605105017,002,000,IL
IIFVVZRFFRU,BNFVZNVOLNUON,20190605105017,002,000,II
VNNVVURUU,BNUUZNUNUIVFN,20190605105017,002,000,ION
IOVFFNNZRFRL,BNFVZNVUFLPZO,20190605105016,002,000,IOV
VNUIVRRLL,BNUUZNUIZNNIZ,20190605105016,002,000,ION
ZIRIZFUZU,BNFVZVROILVZV,20190605105016,002,000,ION
INFVVPPZOVF,BNFVZNNIURIUZ,20190605105016,002,000,IN
LZVNFNIOFU,BURVDUZNVLOVVFNUPULU,20190605105015,002,000,LZ
LNRRLLFPRZL,BURVZNZUFVLRN,20190605105015,002,000,LN
ZFUILVPOZ,BNFVZNNFFLPUU,20190605105015,002,000,ION
IOVFZNRNIFPZ,BNFVZNLIVFVOZ,20190605105015,002,000,IOV
ZNPLPFIIR,BNFVZNZNRILZF,20190605105014,002,000,ION
LNRZLLLOURL,BURVZNZFOZOIF,20190605105014,002,000,LN
ZNNOZOVUN,BNFVZNZVFIPZZ,20190605105014,002,000,ION
ZNFFOFNVI,BNFVZNRUIIPLV,20190605105013,002,000,ION
LZNRNLNLUIIO,BURVZNZLIRFIV,20190605105013,002,000,LZ
VNUIOVOPR,BNUUZNPZRIORF,20190605105013,002,000,ION
ZNFVFRVUR,BNFVZNUIFZNLU,20190605105012,002,000,ION
OZFFZFRNNIUI,BNFVZNNIULILI,20190605105012,002,000,OZF
LZNRINUOPIIU,BNFVZNNIURROF,20190605105012,002,000,LZ
ILFUVFLZRII,BNFVZNNIUZUPR,20190605105011,002,000,IL
ZFRVNNLLR,BNFVZNVZUORZI,20190605105011,002,000,ION
VNNVVURUU,BNUUZNFLVVONP,20190605105011,002,000,ION
LLRLNPILVOOL,BNFVZNPZLUNFZ,20190605105011,002,000,LL
IIFLIFFNZLO,BNFVZNVOZZLUR,20190605105010,002,000,II
VNULNIORP,BNUUDUZNVLOVNLUVUOUZ,20190605105010,002,000,ION
ZIVINLLFP,BURVZNVVLLVLN,20190605105010,002,000,ION
IIFRVVRZNIF,BNFVZFPUIILNZ,20190605105009,002,000,II
VNNVUFZUP,BNUUZNFOFVUUO,20190605105009,002,000,ION
LLRRZNUIFOON,BNFVZFUFNRVUV,20190605105008,002,000,LL
ILFIRVFVOZL,BNFVZNNFFLPUU,20190605105008,002,000,IL
VFNINZIIN,BNUUZNLVLIVIL,20190605105008,002,000,ION
IIFUOFZIUOZ,BURVZNPURZIIO,20190605105007,002,000,II
VNIZVFFOV,BNUUVNOPUROFZ,20190605105007,002,000,ION
ILZNOIIZLLL,BNFVZNNIURZVF,20190605105007,002,000,IL
ILFVUONFONZ,BNFVZNNIUFOVN,20190605105006,002,000,IL
ILFRRVLRLZF,BURVZNNIURFZR,20190605105006,002,000,IL
ILZRNLLPUPI,BURVDUZNZUUZFINFOVOL,20190605105005,002,000,IL
ZNUIPNNUV,BNFVZNPRPNIIV,20190605105005,002,000,ION
ZNLUUUOOZ,BNFVZNFUZROPN,20190605105004,002,000,ION
IULOUNFII,BNUUZVUUIRUVV,20190605105004,002,000,ION
IUPPUOVRI,BURVZNLRFOOZU,20190605105004,002,000,ION
LNRFLRZNUPN,BNFVFUZNUFLRZOU,20190605105003,002,000,LN
VNNVVURUU,BNUUZNFLILZNP,20190605105003,002,000,ION
VNNVVURUU,BNUUZNOPVZLVO,20190605105003,002,000,ION
ILFIPRLUVNN,BNFVZNLZNFZLO,20190605105003,002,000,IL
IZIZVFIPLZOZ,BNFVZNNIUOLOL,20190605105002,002,000,IZ
LZNOVINZOOOIL,BNFVZFVZLFIIZ,20190605105002,002,000,LZ
ZIOVIZFOI,BNFVZNNIUPUIZ,20190605105001,002,000,ION
IOIPIULFIPPP,BNFVZNNIUONZP,20190605105001,002,000,IOI
ZNUPUNFFZ,BNFVZNULIOIRN,20190605105001,002,000,ION
ILFIOULFORZ,BNFVZNPRFVUON,20190605105000,002,000,IL
ILFOUPOOPOI,BNFVZFUPIPZPI,20190605105000,002,000,IL
ILFIFLZOFNO,BNFVZNNIUOUZZ,20190605105000,002,000,IL
IZUZUZLIIIOF,BNFVZFLNLPVOI,20190605104959,002,000,IZ
IOVFVNILVFPF,BURVZNNIUZNZL,20190605104959,002,000,IOV
VNNVVURUU,BNUUZNORIUIUV,20190605104959,002,000,ION
ILFUPFUIFLO,BNFVZNPNPVUVZ,20190605104958,002,000,IL
ZFVFOOLRZ,BNFVZNNIURIUP,20190605104958,002,000,ION
VNNVVURUU,BNUUZNOFVOURN,20190605104958,002,000,ION
ILFPNNZORVL,BNFVZNNIUFIZO,20190605104957,002,000,IL
IIFRLZVLVPI,BNFVZFNNUOIIV,20190605104957,002,000,II
VNUIFZZUV,BNUUZNFFFUPVI,20190605104957,002,000,ION
INFNUFLRVPO,BNFVZNNIURZIU,20190605104956,002,000,IN
VPVLRUIUU,BNUUDUZNVLFVNLUNFPLN,20190605104956,002,000,ION
IOVFFNIIIFUF,BNFVZFONUZPRR,20190605104956,002,000,IOV
LURLIZIUVZI,BURVZNNIUPOPZ,20190605104956,002,000,LU
ZNVNOUVRI,BNFVZNNFFLPUU,20190605104955,002,000,ION
VOPPFLIUFZPI,BNFVZVUUZFOIO,20190605104955,002,000,VOP
IUFZRLFUOZOR,BNFVZNNIUPUFI,20190605104955,002,000,IU
IIFIRNPVFZI,BNFVZNNIURFFU,20190605104954,002,000,II
IUPPUZION,BNFVZFFZLFLUO,20190605104954,002,000,ION
VNNLONIFU,BNFVZFZLPOZPO,20190605104954,002,000,ION
LZIUIUUNIVVNI,BNFVZNNIUZNON,20190605104953,002,000,LZ
ZNFIIZFNF,BNFVZNPFOPRZP,20190605104953,002,000,ION
LVUVZFNPURUI,BNFVZNNIULPZZ,20190605104953,002,000,LVU
ZIIZLUUOP,BNUUZNZLRPONR,20190605104953,002,000,ION
VNIOOOUVVRUZ,BNFVZNNIUFNLV,20190605104952,002,000,VNI
ILFZZNVZNVL,BNFVZNNIULZOV,20190605104952,002,000,IL
ZNPLZIZVZ,BNFVZNNPZPIVR,20190605104952,002,000,ION
ZZLOUIILFUFN,BNFVZFURNRIFL,20190605104951,002,000,ZZL
ILZIOZOUPNU,BNFVZNNUNVFPI,20190605104951,002,000,IL
VNNVVURUU,BNUUZNZVLFLRV,20190605104951,002,000,ION
ILFURZFZUIU,BNFVZNNOUILRU,20190605104950,002,000,IL
IIFIPRFPZOZ,BNFVZNNNZPNRF,20190605104950,002,000,II
ZNPNOLOLL,BURVZNFILZNOF,20190605104950,002,000,ION
IIRPVPRRZPN,BNFVZFONVLFUL,20190605104949,002,000,II
VNUIUVUVF,BNUUZNFNIRNFF,20190605104949,002,000,ION
VNNVVURUU,BNUUZNPLFIINU,20190605104949,002,000,ION
FNLVUVUUNNR,BURVZVUOOVVFO,20190605104948,002,000,FN
VNUIUVPPZ,BNUUZNNUZRNFO,20190605104948,002,000,ION
ZILOIUONV,BNUUZNFRFUULU,20190605104948,002,000,ION
ZFOPUUZVL,BNFVZFILNFRFO,20190605104948,002,000,ION
ZNFOLVRZI,BNFVZNPNIUNLV,20190605104947,002,000,ION
ZVRILLFPI,BNFVZNNFFLPUU,20190605104947,002,000,ION
VNNVUFZUU,BNUUZNNRZNVPO,20190605104947,002,000,ION
IUUUVIVUU,BURVZVULPPRUZ,20190605104946,002,000,ION
IOVFZNLFNZRI,BURVZNNFFLPUU,20190605104946,002,000,IOV
VNNNOOPFO,BURVZNLVRIZNO,20190605104946,002,000,ION
ZNZPRFIUOIVP,BNFVZVUVPUPZN,20190605104945,002,000,ZN
ILFURIRPRVZ,BNFVZNNIUFNFI,20190605104945,002,000,IL
ILFRUPNOOVU,BNFVZNIVVUVUF,20190605104945,002,000,IL
LLNZNIROPNOP,BNFVZFURIZRUL,20190605104944,002,000,LL
IIRRPFLONVO,BNFVZNFPZFFZP,20190605104944,002,000,II
VNNVVURUU,BNUUZNFOURRPZ,20190605104944,002,000,ION
LUROLVIIVVI,BNFVZNNIUPULR,20190605104943,002,000,LU
VNNVUFZUV,BNUUZNUVIONFF,20190605104943,002,000,ION
LNRFRVPLIUL,BURVZNLPPONUR,20190605104943,002,000,LN
IIFNLFPRNFZ,BNFVZNZPPPRPV,20190605104942,002,000,II
ILFPRIIOIFI,BNFVZNNIUOUNU,20190605104942,002,000,IL
ZNILUURZO,BURVDUZNZUUZFRNIRFVU,20190605104942,002,000,ION
VNIPNPRUU,BNUUZNONZOFNL,20190605104942,002,000,ION
IZILVIZNUPOZ,BNFVZNNIULLNP,20190605104941,002,000,IZ
ZNFOFLPOO,BNFVZVRLZRVIV,20190605104941,002,000,ION
VVFURONUI,BNUUZNFLPORLV,20190605104941,002,000,ION
IZUIOUVFRFFN,BNFVZNNIUFURZ,20190605104940,002,000,IZ
IIFLIRIVUOF,BNFVZNRNFLOFR,20190605104940,002,000,II
VNNVNNRFI,BURVZNLNNFOFL,20190605104940,002,000,ION
ZNFOFIRNO,BNFVZNPZUFFIV,20190605104939,002,000,ION
ILFFZIRVUPF,BNFVZNRVPOIPL,20190605104939,002,000,IL
ILFIPLLFPIP,BNFVZNNIULVIV,20190605104938,002,000,IL
VVFURONUI,BNUUZNZZOPFLR,20190605104938,002,000,ION
LLNNOPLVNPVF,BNFVZNNIUFNZZ,20190605104937,002,000,LL
IPUZPULZUPZP,BNFVZFURNFLIF,20190605104937,002,000,IPU
VVFURONUI,BNUUZNPZLUFUR,20190605104937,002,000,ION
ZNIFIVROV,BNFVZNNNZNVLN,20190605104937,002,000,ION
IOVFFNNNVNNF,BNFVZNNFFLPUU,20190605104936,002,000,IOV
