LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUILNFNZ,BNUUZNVIZOOVL,20190605110024,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFPUVOVLO,20190605110023,002,000,LF
ZFRZLZUIZ,BNFVZFRUZUUUZ,20190605110023,002,000,ION
IZUIVNOLUPNR,BNFVZNNIUFUNR,20190605110023,002,000,IZ
ZNZZFRPPZ,BNFVZNROFNPLZ,20190605110022,002,000,ION
VNUNZVPRN,BNUUZNZFIFVRN,20190605110022,002,000,ION
ZNUOVPLZL,BNFVZNRNNIIRI,20190605110022,002,000,ION
LNFNPIOLUUU,BURVZNNIUOVLI,20190605110022,002,000,LN
VNUIOVOPR,BNUUZNRZLOZRR,20190605110022,002,000,ION
IIRRNVNVRRR,BNFVZNNIULOIU,20190605110021,002,000,II
VNUIOVOPR,BNUUZNZIOLZVZ,20190605110021,002,000,ION
IOVFVNVFFURL,BNFVZNRIUILNL,20190605110021,002,000,IOV
ILFNRIFZNVP,BNFVZNNIUFLOI,20190605110021,002,000,IL
ZNLLLFLPO,BNFVZNZIRLNOR,20190605110020,002,000,ION
ILFVFUUOFVZ,BNFVZNRRRIORV,20190605110020,002,000,IL
VVRNIROUU,BNUUZNVVRNORU,20190605110020,002,000,ION
IIFRVONNNZO,BNFVZNNIUZFZZ,20190605110019,002,000,II
IIROINNRRON,BNFVZVOFUPIUF,20190605110019,002,000,II
LLNPNOLUNUNZ,BNFVZVRULRUZZ,20190605110019,002,000,LL
VNNNVPZPP,BURVZNVVUIIZV,20190605110018,002,000,ION
LLIIILLIVIUL,BNFVZNNIULIIR,20190605110018,002,000,LL
VLOZFFLIIFNP,BNFVZNNIUOUFU,20190605110018,002,000,VLO
IIFPVROVNVI,BNFVZNRIUNNRF,20190605110017,002,000,II
VNNVVURUU,BNUUZNPNPPIUN,20190605110017,002,000,ION
IUUUURFUU,BNUUDUZNVLFVLOFIFINU,20190605110017,002,000,ION
IVLRRORIZVF,BURVZNNIUFFRO,20190605110016,002,000,IV
POVIFNZNLNN,BNFVZNNIUFOOU,20190605110016,002,000,POV
ZFVPIUNOI,BNFVZFUZRUNVIF,20190605110016,002,000,ION
ZNUUFVVRV,BNFVZNLLLLUFI,20190605110016,002,000,ION
IIVINPLIIRP,BNFVZFIPFOFVL,20190605110015,002,000,II
IZIZVNOUIOII,BNFVZNNIUFVZV,20190605110015,002,000,IZ
VLLZLZPPZORR,BNFVZNNIUZUZL,20190605110015,002,000,VLL
INFVUNLNLOV,BNFVZNNIUFPZF,20190605110015,002,000,IN
IOIPRZUVFPPU,BNFVZNNIUPION,20190605110014,002,000,IOI
VNNVVURUU,BNUUZNRZRULPU,20190605110014,002,000,ION
ILZPNPUVZUP,BNFVZNVFNNION,20190605110014,002,000,IL
ZIIUUULNU,BURVDUZNZUUZIFFNUZNO,20190605110013,002,000,ION
VNUIUPOIV,BNUUZNZOPOROZ,20190605110013,002,000,ION
