LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LNRFFIOLZNR,BURVZNULLPONP,20190605222517,002,000,LN
INFVFPIIIRF,BNFVZNVFUNUIN,20190605222516,002,000,IN
ZNLIZVNNP,BNFVZNFZLOLNF,20190605222515,002,000,ION
ZNVVLUUNN,BURVDUZNZUUZFNIVUZNF,20190605222513,002,000,ION
LNRZNVPUZNV,BURVDUZNZUUZFNUNRIVI,20190605222512,002,000,LN
LUROZOZOFRP,BURVZVUVOVLOV,20190605222510,002,000,LU
IOIPIPVLUFNF,BNFVZVFVULNPU,20190605222509,002,000,IOI
ZNIORNLOV,BNFVZNNZOZNOO,20190605222507,002,000,ION
ILZLPVVVZIU,BNFVZVUILZFPP,20190605222506,002,000,IL
ZNVZFIRZI,BNFVZFFPNRLOP,20190605222505,002,000,ION
LLRPFRRZOZOZ,BNFVZVFLVZVZL,20190605222503,002,000,LL
VLLZVLNZZNPR,BNFVZNPRORLUP,20190605222502,002,000,VLL
IIRFFNZNFON,BNFVZFZNVFULF,20190605222502,002,000,II
ZNFIPVFVR,BNFVZNRFFFOOV,20190605222501,002,000,ION
LLRLUOFIUOVN,BNFVZFVRUZUOO,20190605222500,002,000,LL
IULOUNFIP,BNUUZNPNZVPIV,20190605222459,002,000,ION
NIVIFUFRRUR,BNFVZNNIURRRO,20190605222458,002,000,NIVI
ZNIPUUFZI,BURVZNLIOUVRL,20190605222456,002,000,ION
LLRPUIVZPVPL,BNFVZFUFNLLPN,20190605222455,002,000,LL
ZIVIROFLU,BURVDUZNZUUZILLPZORI,20190605222454,002,000,ION
ZNOFNZPLR,BNFVZNUUUOZFF,20190605222453,002,000,ION
IULOUNFIN,BNUUZNPIIUULZ,20190605222452,002,000,ION
IIFFFPOVONP,BNFVZNPLPIFUP,20190605222451,002,000,II
IULOUNFIN,BNUUZNIRVZIVP,20190605222449,002,000,ION
NVUVLOOPPPP,BURVZNLUPZRLF,20190605222448,002,000,NVUV
IUPPURFUZ,BNFVZFNRUIULZ,20190605222447,002,000,ION
ZNNOFURNV,BNFVZNLVOVNLN,20190605222445,002,000,ION
ZNRPPORZI,BNFVZNPOVUNZL,20190605222444,002,000,ION
LZRNNFOPVU,BURVDUZNVLFVIIZNUFNU,20190605222443,002,000,LZ
LNLLIUOFOFP,BURVZNNIUFPVN,20190605222442,002,000,LN
ZNNZZVUIZ,BNFVZNZVOVZFF,20190605222441,002,000,ION
LURVOUOZPUP,BNFVZVFRLNURU,20190605222439,002,000,LU
LZNFVPFRNNZN,BNFVZNNIUFOOV,20190605222438,002,000,LZ
IULOUNFIR,BNUUZNRNLVFRV,20190605222437,002,000,ION
LLNNFLFLZLLZ,BNFVZNLIIOLLO,20190605222435,002,000,LL
IULOUNFIF,BNUUZNONIVZOR,20190605222434,002,000,ION
IIFUIVOULVV,BNFVZNRONOLOF,20190605222433,002,000,II
NPVPOUOPUPR,BNFVZNNIUFIPV,20190605222431,002,000,NPVP
ZFUIRFFNI,BNFVZNIUIPNFZ,20190605222430,002,000,ION
IZIIOLRNNNN,BNFVZNNIULNLN,20190605222429,002,000,IZ
ZNVOFORPZ,BNFVZNUIPVRPO,20190605222429,002,000,ION
PFNIZRURRNVNP,BNFVZNRLFNZOI,20190605222427,002,000,PF
ZNNPPZVVN,BNFVZNUULRLPO,20190605222426,002,000,ION
ZFRULNROO,BNFVZFNUPULRZ,20190605222424,002,000,ION
ZILUVIVFI,BNFVZNLULNUZR,20190605222423,002,000,ION
ZNOONNNLO,BNFVZNNIUZUIV,20190605222422,002,000,ION
IULOUNFIL,BNUUZNNUPZLPV,20190605222421,002,000,ION
ILFRPLFOORV,BNFVZNNIURURP,20190605222420,002,000,IL
LLRPIFFOOOLP,BNFVZNNIUPIRO,20190605222419,002,000,LL
VPVVLLUUU,BNUUZNZFRONZL,20190605222418,002,000,ION
ZNPLNPVOV,BNFVZNRFNOZUO,20190605222417,002,000,ION
ZVUIUPOLN,BURVZVUOLPPNR,20190605222415,002,000,ION
IIFLVRFNRNO,BNFVZNRRFRZIO,20190605222414,002,000,II
LLROZUOZFUPN,BNFVZNNIULUIR,20190605222414,002,000,LL
ZNFLOZOON,BNFVZNOZLLIVO,20190605222413,002,000,ION
ZFIUOIFFO,BNFVZNURLNLOP,20190605222412,002,000,ION
IULOUNFII,BNUUZNLVPVOPN,20190605222411,002,000,ION
ZIVIFNRFR,BNFVZNLPNOLOI,20190605222409,002,000,ION
ZFOLUPUIO,BNFVZFOILZFOF,20190605222409,002,000,ION
ILFVVNUULZV,BNFVZNNIURVNV,20190605222407,002,000,IL
LLRPOVNPPRON,BNFVZNNIULPPU,20190605222406,002,000,LL
ZIVLZZOOU,BNFVZNLFOIFIZ,20190605222405,002,000,ION
LFRFUZZZZZF,BNFVZFPPUZPLO,20190605222403,002,000,LF
LLRLPNZNPNFI,BNFVZFURIRIRU,20190605222403,002,000,LL
ZNLLFLPRZ,BNFVZNIOINZIO,20190605222401,002,000,ION
IUPPUPRVP,BNFVZFZIVFUIP,20190605222400,002,000,ION
ZNNRPPUZI,BNFVZVLINLFIL,20190605222359,002,000,ION
IULOUNFIL,BNUUZNUOPIOOO,20190605222358,002,000,ION
ZNFIZOLPV,BNFVZNPONFFPF,20190605222357,002,000,ION
ZNVFNLRRF,BNFVZNOPNLURN,20190605222355,002,000,ION
LPOUNNOFFPR,BNFVZNVLUNLLN,20190605222353,002,000,LP
NVULPUNRRNV,BURVZNZIIPIIU,20190605222351,002,000,NVUL
LNRZVIIILLR,BURVDUZNZUUZFOIFIUVU,20190605222349,002,000,LN
IUVINURUONVZ,BNFVZNRLUORIP,20190605222349,002,000,IU
ZNOIVLNFV,BNFVZNFFNLULN,20190605222348,002,000,ION
PVNUIUIZUFLV,BURVZNIVVFLFI,20190605222347,002,000,PV
IULOUNFII,BNUUZNZUZVRRN,20190605222346,002,000,ION
NPFFVROIPFF,BNFVZNFFFLZRZ,20190605222345,002,000,NPFF
ZNVORILVU,BNFVZNFVVROVP,20190605222344,002,000,ION
ZNLVPVNZP,BURVZNRNINUNN,20190605222343,002,000,ION
ZNINVVUNF,BNFVZNUZUUVOP,20190605222342,002,000,ION
IULOUNFIR,BNUUZNRZFUNOO,20190605222341,002,000,ION
ZNZOLPUPVVLN,BNFVZNNIURZLP,20190605222340,002,000,ZN
IOVFZNNZOFVF,BURVZNIUPZOVL,20190605222339,002,000,IOV
LNRPPUNPRIR,BURVZNNIURZOO,20190605222337,002,000,LN
ILFLVZZRVZO,BNFVZFUPNFUPI,20190605222336,002,000,IL
IIFPVORUOZI,BNFVZVULPRNFI,20190605222336,002,000,II
LURRVNLZINO,BURVZNRIZZUNN,20190605222334,002,000,LU
IULOUNFIV,BNUUZNLOZVFRR,20190605222334,002,000,ION
ILFINRZOOZL,BNFVZFFLURZII,20190605222333,002,000,IL
IUPPULFRR,BNFVZNIUVZZZO,20190605222331,002,000,ION
LOLUZUUUNZ,BNFVZNNIULULZ,20190605222330,002,000,LO
ZNFIPOPIP,BNFVZNIRZNZII,20190605222329,002,000,ION
ZIFRFIVUZ,BURVDUZNZUUZIOUNNVZO,20190605222328,002,000,ION
NFLRRNOZIZV,BNFVZFUPIZZPL,20190605222327,002,000,NFLR
IFZOLRIUNP,BNFVZFLVRZIZI,20190605222326,002,000,IF
