LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VFVUPOIPV,BNUUDUZNVLFVFVPPZUIN,20190605082639,002,000,ION
ILFFFNILZOI,BNFVZNNIULIOV,20190605082639,002,000,IL
VVIZVFVVINR,BNFVZVUNIRPNI,20190605082638,002,000,VVI
ZNVRNLZNL,BNFVZNOPUVOOU,20190605082637,002,000,ION
LNRZFRVRNFO,BURVZNNIUFVNN,20190605082637,002,000,LN
ZVZNRRNUL,BNFVZNPNLOUFN,20190605082636,002,000,ION
ZFRPNORFO,BURVZNFRZZRRR,20190605082635,002,000,ION
ZNIPLRVVP,BNFVZNUUPNNOU,20190605082634,002,000,ION
IPOZZUNNLINU,BNFVZNZORLRPN,20190605082634,002,000,IPO
ILIUUN,BNFVZNNIURNPV,20190605082632,002,000,ION
LVUVVOPOUVOU,BURVZNRVIUILI,20190605082632,002,000,LVU
,BURVZNNIUOOPO,20190605082631,002,006,UNKNOWN
LNRROIZURNV,BURVZNVORPFOI,20190605082630,002,000,LN
ZNRRUIZPF,BNFVZNZZPOPUN,20190605082629,002,000,ION
ZIRFIFVUU,BNFVZNNFFLPUU,20190605082629,002,000,ION
ZNLUOLUFZ,BNFVZNIVVRUFZ,20190605082628,002,000,ION
ILZFIPPPRUZ,BNFVZNZROLFFV,20190605082628,002,000,IL
ZNPPIVNZF,BNFVZFPLOIVNI,20190605082627,002,000,ION
IOZPPPIRUZPI,BNFVZNNIULURP,20190605082626,002,000,IOZ
ZFFRRZFUO,BNFVZNONZFPFP,20190605082626,002,000,ION
ZNIOOVVLL,BNFVZNZVOPZRI,20190605082625,002,000,ION
IOINLIRIFON,BNFVZNZIPZLLN,20190605082624,002,000,IOI
ZIZFFVROI,BNFVZFPVPURNP,20190605082624,002,000,ION
ZNRUZOPLN,BNFVZNIIIFOVP,20190605082623,002,000,ION
ILFPZLLOINI,BNFVZNVNORONI,20190605082622,002,000,IL
ZIOZZUPUF,BNFVZNOFRVIZN,20190605082621,002,000,ION
LZNOVNROINFIR,BNFVZFNPLPPOL,20190605082621,002,000,LZ
LPRIOVNUFIN,BURVZNNIURIFL,20190605082620,002,000,LP
LIFFLLFUFONV,BNFVZNNIUZVUI,20190605082620,002,000,LI
ZNZNLIOZV,BNFVZNIUVPNLI,20190605082619,002,000,ION
IUPPNUNOR,BNFVZNVUUULZI,20190605082618,002,000,ION
IIFRLORIRON,BNFVZNNIUPIPF,20190605082618,002,000,II
ZNVPOPPRO,BNFVZNVPOPRPN,20190605082617,002,000,ION
IIFIPIFIVOV,BNFVZNRVUZPZZ,20190605082616,002,000,II
VLLZVLFIVUZL,BNFVZNOOFZFPV,20190605082616,002,000,VLL
VNRPUOUUU,BNUUZNRVLPOIZ,20190605082615,002,000,ION
IOZPRROPPUOR,BNFVZNNIURRUV,20190605082615,002,000,IOZ
ZFRVPZRVL,BNFVZFFIPRUNN,20190605082614,002,000,ION
ZNPPRRFVO,BNFVZNNFFLPUU,20190605082613,002,000,ION
ZNUVPZLNR,BNFVZVRVFZIOR,20190605082612,002,000,ION
ZIZPNPIFL,BURVZNINIVFLR,20190605082611,002,000,ION
IZILFVFIRLPI,BNFVZNNIUPOLL,20190605082611,002,000,IZ
ZNUUVFLFL,BNFVZNUIZOONP,20190605082610,002,000,ION
VLLZVRRPLLFN,BNFVZNZOPRRRN,20190605082609,002,000,VLL
ZNVPFVPOU,BNFVZNRFPVOUI,20190605082608,002,000,ION
ZNZULRROO,BNFVZFFFVVZLI,20190605082608,002,000,ION
LLNRUFRNRRUU,BNFVZNNIUZVIL,20190605082607,002,000,LL
RZNPLRFRZZO,BURVZNNIULZUN,20190605082606,002,000,R
IIRFUIIOLZL,BURVDUZNZUUZIPFRZZOL,20190605082606,002,000,II
ZNLFVOFZZ,BNFVZNNFFLPUU,20190605082605,002,000,ION
ZNIRLPFPN,BNFVZNUPOLIOZ,20190605082604,002,000,ION
IIROIPIFPLO,BURVZNIUPNIVN,20190605082604,002,000,II
ZNUNLLZNL,BURVZNFIVNRFV,20190605082603,002,000,ION
IIFNUIVVVPI,BNFVZNPOLRUIO,20190605082602,002,000,II
ILFVZRRNIRZ,BURVDUZNZUUZIVRIIRRV,20190605082601,002,000,IL
ZNUUFROZR,BURVZNLVLVVRL,20190605082600,002,000,ION
IOZPPPRVUFFU,BNFVZNNIUPFIL,20190605082600,002,000,IOZ
IIFVOZLLFPV,BNFVZNFRUUPFF,20190605082559,002,000,II
IIFRIUURZUV,BNFVZFZVZNOVO,20190605082558,002,000,II
IINFLIFUZIV,BNFVZFVIFUVPR,20190605082558,002,000,II
IPOZOOFPZUNV,BNFVZFLZVFFVN,20190605082557,002,000,IPO
ZNPVLUZUP,BNFVZNROFLZIU,20190605082556,002,000,ION
IOINLIRIFON,BNFVZNZVVFVLR,20190605082555,002,000,IOI
ZNLUOLOLP,BNFVZNRUOFUPP,20190605082554,002,000,ION
LLNVLVOLRRUU,BNFVZNIIPIZIO,20190605082553,002,000,LL
LURRIPRNIIN,BNFVZNNIUZIVO,20190605082552,002,000,LU
IIFLURNNOPL,BNFVZNRLUONFZ,20190605082552,002,000,II
INFLLFZNIVN,BNFVZNZONVRFF,20190605082551,002,000,IN
ZFROVFLRP,BNFVZNNFFLPUU,20190605082550,002,000,ION
ZFUINPONR,BNFVZNPFLRZZZ,20190605082550,002,000,ION
IULOUULFU,BNUUZNPUOOPOLFI,20190605082549,002,000,ION
ZFFZVNRFO,BNFVZNNFFLPUU,20190605082548,002,000,ION
ILFFIZOLIUI,BNFVZNNIUZZOZ,20190605082548,002,000,IL
ZFRNILZPL,BNFVZFUZRURIPU,20190605082547,002,000,ION
ZNLVPIULO,BNFVZNNFFLPUU,20190605082547,002,000,ION
IIFZOLZRZFN,BNFVZNOPIRFVL,20190605082546,002,000,II
LPFFIINUNPN,BNFVZFLZVFFVN,20190605082545,002,000,LP
ZNRNUVPRL,BNFVZNLVPIULO,20190605082544,002,000,ION
ILFVUZNUOOZ,BNFVZNRVOVZVU,20190605082544,002,000,IL
ILFUOLORZLI,BNFVZNNIUOPLP,20190605082543,002,000,IL
LNRZOLUVNOL,BURVZNPUPNINF,20190605082542,002,000,LN
ZILLIPPPZ,BNFVZNNZNPRLO,20190605082542,002,000,ION
ZNPZILFLO,BNFVZFIUINPNF,20190605082541,002,000,ION
ZNNPVNOVL,BNFVZNRIPRFNO,20190605082541,002,000,ION
VLLZVIPZNUUN,BNFVZNRVIFRVL,20190605082540,002,000,VLL
LZNRFPULVILNZ,BNFVZNZFZPNZV,20190605082539,002,000,LZ
ZFIOZLVFO,BNFVZFLZFVFLF,20190605082538,002,000,ION
ZIIZNULRF,BNFVZFUZRUURZZ,20190605082537,002,000,ION
LINOPPUUZFOL,BNFVZNNIUOPRP,20190605082536,002,000,LI
ILFRUUVZNII,BNFVZNOOLFLZL,20190605082535,002,000,IL
IOZPZZZIIFOU,BNFVZNNIUZPPV,20190605082535,002,000,IOZ
LUROPPLLFVV,BURVZNOUFIRPL,20190605082534,002,000,LU
IUPPURFUZ,BNFVZFVFIUOFZ,20190605082533,002,000,ION
ZNRPLZFFP,BNFVZNZPVZZUF,20190605082532,002,000,ION
ZNZRVIUVL,BNFVZNNZIOIPR,20190605082531,002,000,ION
IIROPLPIOZV,BURVZNNIULVPZ,20190605082530,002,000,II
NRVLPIOONPR,BURVZNZFZPNZV,20190605082529,002,000,NRVL
LURINOLILIU,BURVZNNIULPNR,20190605082529,002,000,LU
LURINOLILIU,BURVZNNIULPNR,20190605082528,002,000,LU
ILZVLLZULUU,BNFVZNNIULROU,20190605082527,002,000,IL
INFVNVOLNFV,BNFVZNNIUPLZI,20190605082526,002,000,IN
ZNIIPLUZO,BURVZNVIFRLIN,20190605082525,002,000,ION
IIVLPRLOFLI,BNFVZFPZZLOVV,20190605082525,002,000,II
ZIIPRZZZR,BNFVZNUIUUOOO,20190605082524,002,000,ION
INFLPNRFRZV,BNFVZNNIUOVOU,20190605082523,002,000,IN
ILFFFLORNPN,BNFVZNRIPPNNU,20190605082523,002,000,IL
ILZNFVVFVUV,BNFVZNNIURRZF,20190605082522,002,000,IL
FNLIPUVOFZU,BURVZNNIULRRP,20190605082521,002,000,FN
IIFFLLNRLFP,BNFVZNFLNONPF,20190605082521,002,000,II
IZILRZPRZIFF,BNFVZNNIUPIVO,20190605082520,002,000,IZ
ZNUVOULFL,BURVZNUVOUOLZ,20190605082520,002,000,ION
LZNRVVLRFPUF,BNFVZNNIUFVZU,20190605082519,002,000,LZ
ZNNRZUFLV,BNFVZNLZFLOFF,20190605082518,002,000,ION
ZNILIVOFU,BNFVZNULVFFIL,20190605082517,002,000,ION
IIFNPILUFNP,BNFVZNNIUPVLU,20190605082517,002,000,II
ZNZNUROFR,BNFVZNNFFLPUU,20190605082516,002,000,ION
LNRZZFZLNRF,BURVZNNIUZFIR,20190605082515,002,000,LN
ILFFVIVNVFV,BNFVZNNIUOPZR,20190605082515,002,000,IL
ZVROVRZOZ,BURVZNNIUPZUU,20190605082514,002,000,ION
ZNULVOZIV,BNFVZNRPPPUOV,20190605082513,002,000,ION
ILZLIFNRRLI,BURVZNIVRVVIR,20190605082511,002,000,IL
IIFVOVROILI,BNFVZNZONOLII,20190605082511,002,000,II
IZIRUNIUNNVL,BNFVZNUULPLUU,20190605082510,002,000,IZ
ZNOUUNNNU,BNFVZNLZNURLU,20190605082510,002,000,ION
INFLFPRLPVZ,BNFVZNNIUOFZZ,20190605082509,002,000,IN
