LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNPNIVVRZ,BURVZNLVZPNPU,20190605145929,002,000,ION
IULOUNFIR,BNUUZVUIOPLZI,20190605145929,002,000,ION
VNNVNNRFL,BNUUDUZNZUUZFLVVLULP,20190605145929,002,000,ION
LLRPIRRIPZNN,BURVZNPLRIVPI,20190605145928,002,000,LL
IZIIOPZULUNP,BNFVZFFVUINOP,20190605145928,002,000,IZ
RLZOVOVFUUI,BNFVZFURNFFZZ,20190605145927,002,000,R
ZFILRVLON,BNFVZNNPIVLFV,20190605145927,002,000,ION
ZFOZIRIVO,BNUUZNNUFVPIO,20190605145927,002,000,ION
ZNRPIUZZFUUU,BNFVZNVILUUVI,20190605145927,002,000,ZN
LLNFNRIPNFOI,BNFVZFURIFLOV,20190605145926,002,000,LL
ILFFNIUILOF,BNFVZNNIUPRUR,20190605145926,002,000,IL
IIVIIZNUPOU,BNFVZNNIUOIUP,20190605145925,002,000,II
ZNFIFILPF,BNFVZNOVFZNVL,20190605145925,002,000,ION
IIFUINFVVLI,BNFVZNNIULFLU,20190605145925,002,000,II
ZNUFOIVZR,BNFVZNFNLVNUI,20190605145924,002,000,ION
LLROPIUNNVRR,BNFVZNNIUZFOZ,20190605145924,002,000,LL
OOFNZZVRFUOOZ,BURVZNNIURORL,20190605145923,002,000,OO
LLNIVOOUOOPV,BNFVZNNIUFFOV,20190605145923,002,000,LL
VOIFUZOFU,BNUUZNIPPOLIU,20190605145923,002,000,ION
VNULNIORP,BNUUDUZNVLOVNIONIILZ,20190605145923,002,000,ION
VOILVLPUU,BNUUDUZNVLOVVRFVFNOO,20190605145922,002,000,ION
VNUILNNFZ,BNUUZNLVLNNZV,20190605145922,002,000,ION
VFVNIZUUO,BNUUDUZNVLFVNZRINIOU,20190605145922,002,000,ION
ZFVFPIILP,BNFVZNNFFLPUU,20190605145921,002,000,ION
ILFVRVZLPZP,BNFVZNNIUZVPL,20190605145921,002,000,IL
LLRLLLLVVIRU,BNFVZFUPILNIO,20190605145921,002,000,LL
NVUVOOZFOIP,BNFVZNNIULFNF,20190605145920,002,000,NVUV
LVURVLUNIRLF,BNFVZFURNFVNO,20190605145920,002,000,LVU
LUINUUONILU,BURVDUZNPUUPUUVUINPF,20190605145920,002,000,LU
LLRZONZVFOON,BNFVZVFPPRFOZ,20190605145919,002,000,LL
ZRNOOZRFFOLO,BNFVZNPVVOIPR,20190605145919,002,000,ZRN
ZFZNRFNUR,BNFVZNZIZNLLI,20190605145918,002,000,ION
VFVZVPVUU,BNUUDUZNVLOVRIRRVZFL,20190605145918,002,000,ION
IIFNROLNIOV,BURVZNNPLZRIL,20190605145918,002,000,II
ZNRINVZOO,BNFVZNLLFZZZU,20190605145917,002,000,ION
ZIOFZZPOO,BURVDUZNZUUZFULRLVVR,20190605145917,002,000,ION
