LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNVVURUU,BNUUZNFIOFVRL,20190605115712,002,000,ION
VNNVVURUU,BNUUZNZFUUNFR,20190605115712,002,000,ION
ZNFLFONZU,BNFVZNLRUOLRR,20190605115711,002,000,ION
LLVUIFZOPILL,BNFVZNZZVPRIV,20190605115711,002,000,LL
ZNRPRZPOR,BNFVZNVZVNLPZ,20190605115711,002,000,ION
VNNVVURUU,BNUUZNINNUOUP,20190605115711,002,000,ION
VNLRUZLUU,BNUUZNVPILLVO,20190605115710,002,000,ION
ZNNUPRLVU,BNFVZNNFFLPUU,20190605115710,002,000,ION
VNNLONFZU,BNUUDUZNZUUZFONVFFPV,20190605115709,002,000,ION
VFZNPZUUU,BNUUDUZNZUUZFVLROZUF,20190605115709,002,000,ION
ZFRVNNLLR,BNFVZNVZIUPVF,20190605115709,002,000,ION
IINRULVUVPO,BNFVZNNRRPNLP,20190605115708,002,000,II
ILFVRNFIINU,BNFVZNNIUOLUL,20190605115708,002,000,IL
ZVFFOONPF,BNFVZFNNZLOPU,20190605115708,002,000,ION
VNUIIORUV,BNUUZNLRZLONR,20190605115708,002,000,ION
ZFOZIRNNF,BNUUZNNZINFLL,20190605115708,002,000,ION
VNNVVURUU,BNUUZNPPUNULF,20190605115707,002,000,ION
ZNZONVRRU,BNFVZNLLVUZPR,20190605115707,002,000,ION
VNUZIIUUU,BNUUZNLPPVIRR,20190605115707,002,000,ION
ZILFLURVR,BNFVZNRIORVOP,20190605115706,002,000,ION
VNNLONIRU,BNFVZNFPPPZOZ,20190605115706,002,000,ION
ZNUUUVLOZ,BNFVZFVPLFRFR,20190605115706,002,000,ION
VOFVPZIRU,BNUUDUZNRURRUROULOUL,20190605115706,002,000,ION
ILFURRUZOOO,BNFVZNNIUFLIL,20190605115705,002,000,IL
LZIUPZULIOU,BNFVZNNIUOOOU,20190605115705,002,000,LZ
