LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVNLOUIPN,BNUUVOVUPOPIU,20190605152322,002,000,ION
OZUFZUIZRVLL,BNFVZFNZULIFZ,20190605152322,002,000,OZU
ZNNPLFUUR,BNFVZNVNUUOVN,20190605152321,002,000,ION
VLLUUZZUU,BNUUZNNNPRFLL,20190605152321,002,000,ION
ILFVONVOOVN,BNFVZNLVLVNLP,20190605152321,002,000,IL
IZUIRFFIFPIV,BNFVZFFNLIRUL,20190605152320,002,000,IZ
ZVFZFLVIZ,BURVZNNFFLPUU,20190605152320,002,000,ION
IPOZNNRRFFRP,BNFVZNNIUORUO,20190605152320,002,000,IPO
ZNPFZOFZO,BNFVZNLOROVRO,20190605152319,002,000,ION
ZUOIUINRFILV,BNFVZNNIUOVON,20190605152319,002,000,ZU
VNNLONLZZ,BNFVZNLFRNUIP,20190605152319,002,000,ION
ZNVPRZNFL,BNFVZNINFRVUI,20190605152318,002,000,ION
VNULUFRUU,BNUUDUZNVLFVNVVVRRLF,20190605152318,002,000,ION
ZNZINOPVRROZ,BNFVZVUONUVPR,20190605152317,002,000,ZN
LFPNVLNUOVI,BNFVZFNLUFFUL,20190605152317,002,000,LF
ZFOZIRIVO,BNUUZNPLVLZFN,20190605152317,002,000,ION
IULOUNFIR,BNUUZNROIPLUN,20190605152316,002,000,ION
IUUOUFVNN,BNFVZNZZPZZVO,20190605152316,002,000,ION
IUFZIULFRLFP,BNFVZNRIFPRFU,20190605152315,002,000,IU
IIFVLUNPPIL,BNFVZNLRZOINO,20190605152315,002,000,II
VOINOIZUU,BNUUDUZNZUUZFVUUVNFZ,20190605152315,002,000,ION
IIFPRINLFPZ,BNFVZNVOPPNPP,20190605152314,002,000,II
IUUUURFUU,BNUUDUZNVLOVNVIURRNU,20190605152314,002,000,ION
IZILRIPFLLVU,BNFVZNNIUZUOP,20190605152314,002,000,IZ
ZIPRVNVZR,BNFVZFNPPLOLV,20190605152313,002,000,ION
VVFURONUI,BNUUZNOUFPIRI,20190605152313,002,000,ION
OONNINUILVUU,BNFVZNNIULNZI,20190605152312,002,000,OO
VLLZVRVONRNR,BNFVZNFUIIRFI,20190605152312,002,000,VLL
ZIROUPZIF,BNFVZNNFFLPUU,20190605152312,002,000,ION
IIVZRLNFOZV,BNFVZNNIUPFIN,20190605152311,002,000,II
