LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFIRNONPUZ,BNFVZNRIIPLOZ,20190605200546,002,000,IL
ILFNZPZLURU,BNFVZNRPIVORZ,20190605200545,002,000,IL
INFLZRULURN,BNFVZFOIUNNFR,20190605200545,002,000,IN
ILFUOUPIURU,BNFVZFOIZNFVV,20190605200544,002,000,IL
IIFPZNULLNL,BNFVZNOIIUOPO,20190605200544,002,000,II
ZFOFNUIVL,BURVZNPIULVOU,20190605200543,002,000,ION
ZFRZIZFPR,BNFVZNNFFLPUU,20190605200543,002,000,ION
LLRIFRFIOPLF,BNFVZFUFNIIOU,20190605200542,002,000,LL
ZNFRVLPLI,BNFVZNFRFRZIV,20190605200542,002,000,ION
IOVFVNLPPLRI,BNFVZNZUPOPNN,20190605200542,002,000,IOV
LLRRIFNFRFFF,BNFVZNNIUPVIU,20190605200541,002,000,LL
ZNPZZRZPO,BNFVZNPZZRZRZ,20190605200540,002,000,ION
OONNLNOIFROZ,BNFVZNNIULULN,20190605200540,002,000,OO
VNNVUFZUP,BNFVZFOLOUVVL,20190605200539,002,000,ION
ZNNORNIPR,BNFVZNNFFLPUU,20190605200539,002,000,ION
ZNZORNNVI,BURVZNRUZOLNI,20190605200539,002,000,ION
ZNRVVLIVO,BNFVZNNFFLPUU,20190605200538,002,000,ION
ZNUVRILPI,BNFVZNZNUNINO,20190605200538,002,000,ION
INFLRZPUIOU,BNFVZNNIUFNRI,20190605200537,002,000,IN
IIFROFPUILZ,BNFVZFZIIOOOP,20190605200536,002,000,II
ZVRINUPPR,BNFVZNFZPPVUO,20190605200535,002,000,ION
ZNOOLFPZI,BNFVZNNFFLPUU,20190605200535,002,000,ION
ZNPVZLNPF,BNFVZNRVPZPIF,20190605200535,002,000,ION
NVUVVURNLVN,BNFVZNNIUZPNL,20190605200534,002,000,NVUV
IIFFURVVNIL,BNFVZNOLILLZO,20190605200534,002,000,II
LURVRZNULON,BNFVZNNIUPUVN,20190605200533,002,000,LU
VIIVUUUNU,BNUUZNOIVOVIR,20190605200533,002,000,ION
ILFUILFRINI,BNFVZNNIUPUVL,20190605200532,002,000,IL
ZFIOUPNNR,BNFVZNVUUOOUI,20190605200531,002,000,ION
VNUNZVPUN,BNUUZNFPFLVUU,20190605200531,002,000,ION
ZNVLLZFNR,BNFVZNVPZPFNP,20190605200531,002,000,ION
ZNRLUIUFI,BNFVZNPOPOURU,20190605200530,002,000,ION
ZFZOLRIOR,BNFVZNIUVFZNL,20190605200529,002,000,ION
ILFFNUZFONZ,BNFVZFFRONOLN,20190605200529,002,000,IL
LURRVNLZINO,BURVZNRIZZUNN,20190605200528,002,000,LU
LVURRFFRRILN,BNFVZNNIULZUU,20190605200527,002,000,LVU
ILFIPZFVPFZ,BNFVZNNIUPZON,20190605200526,002,000,IL
ZNPVRRIRU,BNFVZFRILZVUR,20190605200526,002,000,ION
IZIVRNPIIVLV,BNFVZVUVVZZVR,20190605200526,002,000,IZ
ZFRPFNFPF,BNFVZFFUNIIOU,20190605200525,002,000,ION
IIFVUONINNV,BNFVZVFPRIFIU,20190605200525,002,000,II
ILFLVVORPLU,BNFVZVUOOOVPV,20190605200524,002,000,IL
ZIFUUVZUP,BNFVZNPUIZUUO,20190605200524,002,000,ION
LZNRFOFPVNINF,BNFVZNLPNUZFU,20190605200523,002,000,LZ
IUVNUFPLOUOR,BNFVZNZRUFPUU,20190605200523,002,000,IU
LNRZNIZIZOO,BNFVZNNIUOIOO,20190605200522,002,000,LN
ILFPZLLOINI,BNFVZNPRNNZUV,20190605200521,002,000,IL
IUVLFRUPIPOZ,BNFVZFORZPLUR,20190605200521,002,000,IU
ZNZRORURZ,BNFVZFUPNPNFV,20190605200520,002,000,ION
ILZRFVPPFVO,BNFVZNZOVIPOO,20190605200520,002,000,IL
LZNONFPROUILP,BNFVZNPLLROVN,20190605200520,002,000,LZ
ILFLIUZRPLP,BNFVZVUUFZUUV,20190605200519,002,000,IL
ZIVVOIINU,BNFVZNPRRRZRI,20190605200519,002,000,ION
IIZRNOUVRPL,BNFVZNOFFUUII,20190605200518,002,000,II
LLROFLUIOILO,BURVZNNIUZONN,20190605200518,002,000,LL
NPNPFOFFVIF,BNFVZNNIUPRPV,20190605200517,002,000,NPNP
ZNRLOLIOZ,BNFVZNOUOZFIZ,20190605200516,002,000,ION
ZNZNFUUVZ,BNFVZNLUPZZOO,20190605200516,002,000,ION
ILZNNUNULRU,BNFVZNNIUFFUV,20190605200515,002,000,IL
INFLRZPUIOU,BNFVZNLNLPFFU,20190605200515,002,000,IN
ZNRIVOROI,BNFVZNNFFLPUU,20190605200514,002,000,ION
ZNVZUZRLZ,BNFVZNPLOZFZP,20190605200514,002,000,ION
ZIONZOUVL,BNFVZNRIFNIPU,20190605200513,002,000,ION
ZNLZFLLLU,BNFVZNIZPOLPU,20190605200513,002,000,ION
LLRZIIOLFLUU,BNFVZNIFFOUUF,20190605200513,002,000,LL
IPOVUPUNUOF,BNFVZFIPPPOVI,20190605200512,002,000,IPO
ZNOLZONVF,BURVZNVPNOZLU,20190605200511,002,000,ION
OONNIUPVIUVU,BNFVZFURIOPRO,20190605200510,002,000,OO
LLRRUVUFUFLL,BNFVZNNFFLPUU,20190605200510,002,000,LL
LVUVVVFNNNNN,BNFVZFPNLRIVL,20190605200509,002,000,LVU
ZIPOPLPIZ,BNFVZNVPZRFOL,20190605200509,002,000,ION
ILFNFZRNNOU,BNFVZNLLZUPNV,20190605200508,002,000,IL
OONNVPUVLNUU,BNFVZNNIUFFOO,20190605200508,002,000,OO
INFPNZNLPUN,BNFVZNNIUOOLZ,20190605200507,002,000,IN
LOVUZPPFRN,BNFVZFURIFVNP,20190605200507,002,000,LO
ILFIIOOIPNF,BNFVZFNFUUVIP,20190605200506,002,000,IL
ZNRNIRRIP,BNFVZNZFZPFLR,20190605200506,002,000,ION
IFRUIPZUOOO,BNFVZVOPUPZIR,20190605200505,002,000,IF
ZNPLZLPOU,BNFVZNPZZIIPO,20190605200505,002,000,ION
IOVFVNRIORIP,BNFVZNNIULPUL,20190605200505,002,000,IOV
ZNNRZRPFF,BNFVZFOIIOUOR,20190605200504,002,000,ION
ZNLRVNRUL,BNFVZNNIUOVLR,20190605200503,002,000,ION
VNNVUFZUP,BNFVZFRUOZVON,20190605200503,002,000,ION
VVUIUZPRU,BNUUZNZPNRRLZ,20190605200503,002,000,ION
IIFVUUVNPRL,BNFVZNFFPFOIR,20190605200502,002,000,II
LZNRRUZLORLP,BURVZNFFFFUUF,20190605200502,002,000,LZ
OONNIPPRVRZZ,BNFVZFURIOLUP,20190605200501,002,000,OO
ZNOOPIRUO,BNFVZNZULURLF,20190605200501,002,000,ION
IUPPUPRVP,BNFVZNPPLFOZL,20190605200501,002,000,ION
IOZPZRFZVPUV,BNFVZVONVUUZN,20190605200500,002,000,IOZ
OOVNZRVPIPPVU,BNFVZNNIUPOOU,20190605200500,002,000,OO
ZNUFLUPRV,BNFVZNOUVIVVN,20190605200459,002,000,ION
ZNPVFVVZO,BNFVZNPPFVVZP,20190605200459,002,000,ION
ZNOPNPNLU,BNFVZFRNNVZVN,20190605200458,002,000,ION
IULOUNFIU,BNUUZVUVPZNLO,20190605200458,002,000,ION
IFIUFNNRPOI,BNFVZNFLRIRFV,20190605200457,002,000,IF
IUPPUPRNZ,BNFVZNIVZRIRZ,20190605200457,002,000,ION
LLVURZLLNOUU,BURVZNUIZNZUR,20190605200456,002,000,LL
IIROPNLRLIF,BURVVOLUZUFPR,20190605200456,002,000,II
IOIPZZLUFVIV,BNFVZFNURIUVP,20190605200455,002,000,IOI
IUPPUPRIF,BNFVZFOFRFLIN,20190605200455,002,000,ION
IVLRPLURIOR,BNFVZNRULFPVL,20190605200454,002,000,IV
IILPLPUNOPZ,BURVZNZOPUONR,20190605200453,002,000,II
LLRLLRVUOLZR,BNFVZFUZNPOVR,20190605200453,002,000,LL
VOFUPVIIF,BNUUDUZNVLOVOFNUOLIZ,20190605200452,002,000,ION
ZFOZOORZL,BNUUZNLIOVOIN,20190605200452,002,000,ION
IUUOUFVNN,BNFVZFRRRVNZP,20190605200451,002,000,ION
ZNONFZLNN,BNFVZNFLNRRON,20190605200450,002,000,ION
ZNOUNPPOI,BNFVZNRZLIZUL,20190605200450,002,000,ION
LLVURIPNFNRV,BURVZNPUFPZZZ,20190605200449,002,000,LL
IUUOUFVNN,BNFVZFRRRVNZP,20190605200449,002,000,ION
IZIVRNPIIVLV,BNFVZVUVVZZVR,20190605200449,002,000,IZ
ILFVZFOOLOZ,BNFVZNNIUZNPZ,20190605200448,002,000,IL
IIFFPZRPVFV,BNFVZNNIURLZV,20190605200448,002,000,II
NOUPLUOOVVI,BNUUZNUUFIFIR,20190605200447,002,000,NOUP
VNNVNNRFL,BNUUDUZNZUUZFOLPFUVZ,20190605200447,002,000,ION
LNVFLROLIOI,BURVZNUVNZURU,20190605200446,002,000,LN
VNULILLRZ,BNUUZNRUNVONN,20190605200446,002,000,ION
ZNVZRFRIU,BURVZNFZNFPVN,20190605200446,002,000,ION
ILFFLRPIIRZ,BNFVZNNIUROIV,20190605200445,002,000,IL
IPOZOOZRRNFU,BNFVZNFUULPLP,20190605200445,002,000,IPO
IUUOUFVNN,BNFVZFZILOUVR,20190605200444,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFONVRNRP,20190605200444,002,000,ION
ZNIFIVRPU,BNFVZNVOOZLVP,20190605200443,002,000,ION
ZIFVZOUOL,BNFVZNVNNFFFU,20190605200443,002,000,ION
NLUNVOVZFLP,BNFVZNNIUPFFN,20190605200442,002,000,NLUN
ZNOVOFVNR,BNFVZFLNLFVUL,20190605200442,002,000,ION
ZNLLPPIPZ,BNFVZNPPLOZLZ,20190605200441,002,000,ION
IZUFFFLZRINP,BNFVZFINNRVUP,20190605200441,002,000,IZ
IUPPUPRNZ,BNFVZFIUNFPFV,20190605200440,002,000,ION
IZIIPPZIZOLF,BNFVZNNIUONOR,20190605200440,002,000,IZ
IUFZRRZNLFLF,BNFVZNZOVONZF,20190605200439,002,000,IU
LLROOLPPIFOU,BNFVZFUFNROVV,20190605200439,002,000,LL
ILFOLFOURIP,BNFVZNNIUORRP,20190605200438,002,000,IL
LLNNFLFLZLLZ,BNFVZFPNLRIVL,20190605200437,002,000,LL
VNNZIZZUU,BURVZNNIUPURZ,20190605200437,002,000,ION
VROUPOLNF,BNUUDUZNZUUZFOROZVZZ,20190605200436,002,000,ION
LUROZROOOFU,BURVZNUIRPLFL,20190605200436,002,000,LU
IOVFFNROUOVI,BURVZNLFLPLZO,20190605200435,002,000,IOV
LLRPOORINIZI,BNFVZFUPILROU,20190605200434,002,000,LL
ZNIIRUOPP,BNFVZNUUNFIVI,20190605200434,002,000,ION
LZNONFIROLUNL,BNFVZNOOOIVIZ,20190605200434,002,000,LZ
ILZIIVUPVUU,BNFVZNUZZZRIP,20190605200433,002,000,IL
VPZONILIL,BNFVZNRRRZOOU,20190605200433,002,000,ION
LZNRUNVOZLFV,BNFVZNNIUPPVP,20190605200432,002,000,LZ
ILFVZPFVUUF,BNFVZNZOIPIPR,20190605200432,002,000,IL
IIFURFLFIFL,BNFVZFFNLLZUZ,20190605200431,002,000,II
LNROLNZUOOV,BURVZNNIUFLUV,20190605200431,002,000,LN
ZNFPLNUPU,BNFVZNNFFLPUU,20190605200430,002,000,ION
IULOUNFIL,BNUUZVUOLOZZZ,20190605200430,002,000,ION
ZNVFUVFIZ,BNFVZNOOPZZUU,20190605200430,002,000,ION
IUPPUIPPP,BNFVZNRFFUUIO,20190605200429,002,000,ION
VNUIUPUIO,BNUUZNPLOLNZF,20190605200429,002,000,ION
IINLPVZLFLO,BURVDUZNVLOVNRZLNFLR,20190605200428,002,000,II
ZIZFFZVON,BNFVZNNRULULR,20190605200428,002,000,ION
LNRFOVZRNZU,BURVZNOZILFRL,20190605200427,002,000,LN
LLROFOLZPZPO,BNFVZNNIULPNV,20190605200427,002,000,LL
ILFROIVLNZF,BNFVZNNIUZOLZ,20190605200427,002,000,IL
ZNLFVNINU,BNFVZNPORIVPV,20190605200426,002,000,ION
ZNFLVLILP,BURVZNPVPZROI,20190605200426,002,000,ION
LLRPIUVZRUPV,BURVZNPVIRUZV,20190605200425,002,000,LL
IUFZPILOZLUF,BNFVZFFZLUVNZ,20190605200425,002,000,IU
VNUIUPUIO,BNUUZNFRNRRVI,20190605200425,002,000,ION
RZNNZPUNFFZ,BURVZNNIULNON,20190605200424,002,000,R
ZNRVNOZNV,BNFVZNIOPLUFF,20190605200424,002,000,ION
VVUIUZPRN,BNUUZNNZVOPNV,20190605200424,002,000,ION
LZNORIUVFURIP,BNFVZFLIFLUVL,20190605200423,002,000,LZ
ZNURPVIUO,BNFVZNZUIUVOR,20190605200422,002,000,ION
ZFORONRNU,BNFVZNNIUORIP,20190605200422,002,000,ION
ZNVOFOORR,BNFVZNVOFOORP,20190605200421,002,000,ION
IIFVULFRVFR,BNFVZNNURVLLI,20190605200421,002,000,II
ZNLOLULFL,BNFVZNFOUOZIL,20190605200421,002,000,ION
ZNLPINRLP,BNFVZFOPZLORL,20190605200420,002,000,ION
ZFZPNRRLV,BNFVZFUZRUNUZO,20190605200420,002,000,ION
