LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIINLNNZP,BNUUZNVZUUULP,20190605122152,002,000,ION
ZNOUOVVUV,BNFVZNNIUPRZO,20190605122152,002,000,ION
LZVNNFNURNIZ,BNFVZNNIUOIFF,20190605122151,002,000,LZ
VIFZFUVUU,BNUUZNZZPFIPV,20190605122151,002,000,ION
ZNUZRRVUR,BNFVZNLVUNPIN,20190605122151,002,000,ION
ZIRLVNNOL,BURVDUZNZUUZIILZFLVV,20190605122150,002,000,ION
VNUINUZPL,BNUUZNUUOOLNN,20190605122150,002,000,ION
VNUNZVPUN,BNUUZNPZOROUZ,20190605122150,002,000,ION
LZNRUUIRLFFV,BURVZNLUOFVNL,20190605122149,002,000,LZ
ZIFPLLFFU,BNFVZNOFVZRNV,20190605122149,002,000,ION
ZIIIOVFNU,BNFVZFVZFVFFZ,20190605122149,002,000,ION
VVFNZNRUU,BNUUDUZNVLOVNIOUUUVL,20190605122149,002,000,ION
ILZNRFPZNOL,BNFVZNNIUFVLU,20190605122148,002,000,IL
ZFIFFZFLI,BNFVZFVLPPFUN,20190605122148,002,000,ION
LLRLVRUONVLL,BURVZNFPPONLN,20190605122147,002,000,LL
IIRFURINFRU,BNFVZNPVOOUUZ,20190605122147,002,000,II
ZIINLNNZP,BNUUZNOVIZORV,20190605122147,002,000,ION
ZIINLNNZP,BNUUZNRRPNNFP,20190605122147,002,000,ION
ZFZURLVIV,BNFVZFVZIINRO,20190605122147,002,000,ION
ILZNVRLUFPN,BNFVZNNIUFFRZ,20190605122146,002,000,IL
VNUIVNVII,BNUUZNZRRVRIO,20190605122146,002,000,ION
VNIOVUIRI,BNUUZNPNIFZZI,20190605122146,002,000,ION
ZNFUNOPZN,BNFVZNOVUPIUF,20190605122145,002,000,ION
VNUIUOUNF,BNUUZNORVNLPF,20190605122145,002,000,ION
ZFLFUOOPO,BNFVZFVRRVNNZ,20190605122144,002,000,ION
VLLZLZNUONRL,BNFVZNNIUZRPU,20190605122144,002,000,VLL
LZNFVVIUUPRI,BNFVZNNIUOPZV,20190605122144,002,000,LZ
ZNFOIPUOZ,BNFVZNNFFLPUU,20190605122143,002,000,ION
ILFNRVINLRI,BNFVZNNIUFFZL,20190605122143,002,000,IL
IUPPUZOFU,BURVZNLUIVRIO,20190605122143,002,000,ION
ZFOZIRNNI,BNUUZNNUONUUI,20190605122143,002,000,ION
ZNFIRUNVZ,BURVZNVONLLOP,20190605122142,002,000,ION
VNUNZVPUN,BNUUZNPLLZORV,20190605122142,002,000,ION
ZIINLNNZP,BNUUZNNRZVFUV,20190605122142,002,000,ION
ZFRVNNLLR,BURVVIIUZLNNU,20190605122141,002,000,ION
IFVULLFONPN,BNFVZNFLLNOUV,20190605122141,002,000,IF
IUPPUZUPU,BNFVZNIRPORZF,20190605122140,002,000,ION
