LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IUPPUPFRP,BURVZNNIULZZI,20190605155656,002,000,ION
IZIIILIRZPIV,BNFVZFOUNILUU,20190605155656,002,000,IZ
IRUINIFUFUU,BNFVZVUOFZUVL,20190605155655,002,000,IRU
ZNLFFRFVO,BNFVFUZNLVVNPIF,20190605155655,002,000,ION
ZIINLNNZP,BNUUZNIUPPVFO,20190605155655,002,000,ION
IIRFRRIZFUN,BNFVZNNIUZZZR,20190605155654,002,000,II
ZNUNVLZFZ,BNFVZFVOFZORF,20190605155654,002,000,ION
IUUOUZOLZ,BURVZNOUFUVRV,20190605155654,002,000,ION
ZNOLLVOIZ,BNFVZNFPFILFO,20190605155653,002,000,ION
VNOZRFRPV,BNUUZNZIIVFNL,20190605155653,002,000,ION
IPOZNNRNNZRN,BNFVZNNIUZLZU,20190605155652,002,000,IPO
ZRNOLLLOVONI,BNFVZNVOPORII,20190605155652,002,000,ZRN
VOVRUNUFU,BNUUZNIOLZION,20190605155652,002,000,ION
IZIVRIRIRRNP,BURVZNPFOPIOP,20190605155651,002,000,IZ
ZNFNRZVUF,BNFVZNNFFLPUU,20190605155651,002,000,ION
IOFRZPRRUIO,BURVZNZULUNIO,20190605155651,002,000,IOF
LLRLULZVRVII,BNFVZNNIUFRRZ,20190605155650,002,000,LL
IUPPUPFRP,BNFVZNZPORPLP,20190605155650,002,000,ION
IUPPUOULP,BNFVZVOOOURPU,20190605155649,002,000,ION
IZILVRFZIOIR,BNFVZVUVURVOI,20190605155649,002,000,IZ
IOVFZNVULUFN,BURVZNIIIFRZO,20190605155649,002,000,IOV
IIIPPLUZRII,BNFVZNLLPPUUI,20190605155649,002,000,II
OZFFZFROVPPR,BNFVZNNIURNLU,20190605155648,002,000,OZF
VNNLOUNOI,BNFVZNURIRZZU,20190605155648,002,000,ION
ZFOZIRIVO,BNUUZNIZFORFO,20190605155648,002,000,ION
VVOONVNUU,BNUUDUZNVLFVVZLIRFFZ,20190605155648,002,000,ION
ZIRNVULZF,BNFVZNZZULUIF,20190605155647,002,000,ION
VINONZPUU,BNUUDUZNZUUZFPOOZUUN,20190605155647,002,000,ION
ZIPIVRRIF,BNFVZNIZZFZIR,20190605155646,002,000,ION
INRNNNOOOFZ,BNFVZNNIULULI,20190605155646,002,000,IN
VOOPFPUUU,BNFVZNROVILZF,20190605155646,002,000,ION
IZILPPLUUFZP,BNFVZNNIUPVZF,20190605155645,002,000,IZ
ZNULNRINU,BNFVZNUFZULIF,20190605155645,002,000,ION
VNNVVURUU,BNUUZNLROOOOF,20190605155645,002,000,ION
