LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILZINOZZZNV,BNFVZFFUOVOFZ,20190605130026,002,000,IL
LLRRPRRNLOFZ,BNFVZFNLVVVPR,20190605130025,002,000,LL
ZIFOLUNLV,BNUUZNRVRONPL,20190605130025,002,000,ION
IUUIUNFUN,BNUUZNUVVLPUF,20190605130025,002,000,ION
LNVFFPLULON,BURVZNNIULOOR,20190605130024,002,000,LN
ZNIVLFZZZ,BNFVZNUPINPNO,20190605130024,002,000,ION
INFLFPPNNON,BNFVZNPRFLPII,20190605130024,002,000,IN
VNNZIZZUU,BURVZNNIURILZ,20190605130023,002,000,ION
VNUIVRRLL,BNUUZNLNFPOPO,20190605130023,002,000,ION
VNUIFZZUV,BNUUZNRFLIVLZ,20190605130023,002,000,ION
ILFURIPRUZL,BNFVZNNIURZPL,20190605130022,002,000,IL
VNUINFIUL,BNUUZNUUUPOOR,20190605130022,002,000,ION
IOIPFLFZVRIZ,BNFVZFURNLLIL,20190605130022,002,000,IOI
IIVIPIRUPNN,BURVDUZNVFVVOOLPNLLV,20190605130021,002,000,II
ILFLUVPIFRF,BNFVZNUZRIONN,20190605130021,002,000,IL
IIFVFRUVZOZ,BNFVZNNIUZPLZ,20190605130021,002,000,II
ILFVZLOIIPP,BNFVZNINNOUUU,20190605130020,002,000,IL
INFNPNROIFL,BNFVZNNIUZNNO,20190605130020,002,000,IN
ZNVIUVLUO,BNFVZFORFFIUL,20190605130020,002,000,ION
VNUNZVPUN,BNUUZNLPZRZLP,20190605130019,002,000,ION
VNUIIOZPI,BNUUZNPLOZNFL,20190605130019,002,000,ION
LVURROFNFIPL,BNFVZFURNLNNU,20190605130018,002,000,LVU
IIIPUIZRNUL,BNFVZNNIUPRPR,20190605130018,002,000,II
ZNPZORZRF,BNFVZNFLLLZVF,20190605130018,002,000,ION
VLZOPOROI,BNFVZNRORRZIU,20190605130017,002,000,ION
ZNZPRINNV,BNFVZNNFFLPUU,20190605130017,002,000,ION
ZNPROFLFP,BNFVZNFVUZRFU,20190605130016,002,000,ION
OOVNZROPRVRRF,BNFVZNNIUZULR,20190605130016,002,000,OO
VNUINRZLN,BNUUZNRPFLVRP,20190605130016,002,000,ION
IPOZNPZLVOOR,BNFVZNVVLORVZ,20190605130015,002,000,IPO
ZNUOOOUIL,BNFVZNRLOLLZI,20190605130015,002,000,ION
ZVLLRRNRZ,BNFVZVLLRRNRO,20190605130015,002,000,ION
ZRRZPFVIZZNPL,BURVZVUNRRZLV,20190605130014,002,000,ZRR
VNNLOUNRZ,BNUUZNPVZOLLF,20190605130014,002,000,ION
ZNPUOZPOI,BNFVZNNIULVNR,20190605130014,002,000,ION
IVLRPVOOFNU,BURVZNNIULONR,20190605130013,002,000,IV
LFPNVLNUIRP,BNFVZFLPVIVIV,20190605130013,002,000,LF
IUUIUNFNI,BNUUZNNPVFOPO,20190605130013,002,000,ION
IIIPRVIIUUU,BURVZNNNULPLO,20190605130012,002,000,II
VNUNZVPUN,BNUUZNRUUPIFO,20190605130012,002,000,ION
ILFILPNUPPN,BNFVZNNROIRFI,20190605130011,002,000,IL
IIFUOPOUULU,BNFVZNRZUZUPZ,20190605130011,002,000,II
IUUIUNFNI,BNUUZNRLOFFLU,20190605130011,002,000,ION
VNUIVRRLL,BNUUZNZLIULPL,20190605130011,002,000,ION
ZNVZRZVNP,BNFVZNINFRZNR,20190605130010,002,000,ION
ILFPURZNRNL,BNFVZNNIUZZFP,20190605130010,002,000,IL
LNRZFOZLNPF,BNFVZNNIUFLRF,20190605130010,002,000,LN
IPOZPZPVOIFP,BNFVZNVPUZNLL,20190605130010,002,000,IPO
ILFVPVVPOUV,BNFVZIUNILZOU,20190605130010,002,000,IL
ZNFONFNLP,BNFVZNRZVPOOI,20190605130009,002,000,ION
LPFFURZOVUZ,BNFVZNNIULUNO,20190605130009,002,000,LP
VNUIFZZUO,BNUUZNPFNIOVU,20190605130009,002,000,ION
VNUIFZZUV,BNUUZNNRZPROU,20190605130009,002,000,ION
IPONFORURUO,BNFVZNPVFFLRN,20190605130008,002,000,IPO
IOIPRZIIUZPU,BNFVZFUZNIUFF,20190605130008,002,000,IOI
VNUIIFRRI,BNUUZNUUOOPPP,20190605130008,002,000,ION
LOPZPPVIFV,BNFVZFRIOFZZO,20190605130007,002,000,LO
ZFVIVLIFU,BNFVZFUZRUFRON,20190605130007,002,000,ION
