LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFVZVFRUV,BURVDUZNZUUZFIZPNFRL,20190605184821,002,000,ION
IIFFNRIIZUZ,BNFVZNFFUUUIF,20190605184821,002,000,II
VNUIUPUIO,BNUUZNRRPNNOR,20190605184821,002,000,ION
IIFPUNOONPL,BNFVZNNRPPONR,20190605184820,002,000,II
IIROIRNZIUU,BURVZNNIUOUVR,20190605184820,002,000,II
LLRRLZFPNPRP,BURVZNVZFUIPI,20190605184820,002,000,LL
LLRLULZVFNUZ,BNFVZVLVVURIL,20190605184819,002,000,LL
IIFINIVUOFF,BNFVZNNIUFZPU,20190605184819,002,000,II
VVUIUZPRN,BNUUZNROIOINP,20190605184819,002,000,ION
LPFUZPVZZFI,BNFVZFOOVLINR,20190605184818,002,000,LP
NLRPVVURVPV,BNFVZNRUURIVN,20190605184818,002,000,NLRP
IIROIRNZIUU,BNFVZNNIUOUVR,20190605184818,002,000,II
ILFZPNUZFPP,BNFVZIUNIINUV,20190605184818,002,000,IL
ZFFZIVLRZ,BNFVZFVIIPFLF,20190605184817,002,000,ION
ZNIRULOZU,BURVZNPUPUVII,20190605184817,002,000,ION
LLRRFPNLRVFN,BNFVZFOUVLFFN,20190605184816,002,000,LL
ZNOZPLOFU,BNFVZFVOFPIOF,20190605184816,002,000,ION
IIRRNFOZVZU,BNFVZNVUUPNON,20190605184816,002,000,II
IIFRPFOUNLN,BNFVZNNRUOUPV,20190605184815,002,000,II
ZNPLUUFNO,BNFVZNPILVVOU,20190605184815,002,000,ION
VNUIIFRRI,BNUUZNZVUOUZP,20190605184815,002,000,ION
ZIFOIIPPV,BNFVZNUNNLFRV,20190605184814,002,000,ION
IUUOUZOLZ,BNFVZNNFFLPUU,20190605184814,002,000,ION
IOVFZNRRPOZZ,BNFVZFLUFNLZL,20190605184813,002,000,IOV
ZFOZIRIVO,BNUUZNUNZOZIN,20190605184813,002,000,ION
,BURVZNOIPNFUO,20190605184812,002,006,UNKNOWN
ZFVIURUUL,BNFVZNVNRZPUZ,20190605184812,002,000,ION
IUVNULNLRLUU,BNFVZNVOZUUVN,20190605184811,002,000,IU
LPOIILIVZPO,BNFVZFZPIRNOF,20190605184811,002,000,LP
VNULLRIOV,BNUUDUZNVLFVNLNFOZUU,20190605184811,002,000,ION
IOVFFNIINIPU,BNFVZNLFOLRNU,20190605184810,002,000,IOV
ZNURZOONO,BNFVZNUOVNRVP,20190605184810,002,000,ION
IOIPORLZONNZ,BNFVZNNIUFLPU,20190605184809,002,000,IOI
VNUILLPUN,BNUUZNPOLLOUN,20190605184809,002,000,ION
ZNNOPZIRN,BURVZNVLOIIFL,20190605184809,002,000,ION
IZIIOFPFLVPV,BNFVZNNIUFUZP,20190605184808,002,000,IZ
IUUOUZOLZ,BURVZNZIULVPU,20190605184808,002,000,ION
