LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIZFIRRUN,BURVDUZNZUUZIFUFZNIP,20190605204850,002,000,ION
IIZFIOVVNLZ,BNFVZNRINZOLZ,20190605204850,002,000,II
IIFRORPRPZR,BURVDUZNZUUZIVLLZNNV,20190605204849,002,000,II
ZNIOIUUIU,BURVZNNZUFVOO,20190605204848,002,000,ION
LNRFOFPNRFZ,BURVDUZNZUUZFLONPIRR,20190605204848,002,000,LN
LPFUPPZUNNP,BNFVZNIVROVFU,20190605204847,002,000,LP
IULOUNFIU,BNUUZVUIINOVP,20190605204847,002,000,ION
ILFFRPNILIR,BNFVZNNIUPOVV,20190605204846,002,000,IL
VNULVVNVL,BNUUVILNIFOLP,20190605204845,002,000,ION
ZVULLPPVI,BNFVZVUNIRUVF,20190605204844,002,000,ION
ZNRNPVUVZ,BNFVZNFPPLLUI,20190605204844,002,000,ION
LLNFNFZFNNOL,BNFVZFFVFOZUZ,20190605204843,002,000,LL
ZNPOLOORU,BNFVZNVNNZZOZ,20190605204843,002,000,ION
ZNFVOFINL,BURVZNVUFLNNP,20190605204842,002,000,ION
ILFRVNFRNLV,BNFVZNNIUPOIF,20190605204842,002,000,IL
ZNLLFNUUP,BNFVZNNFFLPUU,20190605204841,002,000,ION
IRIFVUZURLZ,BNFVZVUUZVPVV,20190605204841,002,000,IRI
ZNNOLIPII,BNFVZNNZVVOFN,20190605204840,002,000,ION
ILFOFFFIPUZ,BNFVZNNIULUOO,20190605204840,002,000,IL
IIILORRUPOI,BURVVOFUZLZRV,20190605204839,002,000,II
ZFIIOPVVV,BNFVZFNLLFVVN,20190605204839,002,000,ION
IIFPFUFZFUU,BNFVZNRUOPOZO,20190605204838,002,000,II
IIFNLLUOUIN,BNFVZNNIUOZZO,20190605204838,002,000,II
LNRPPPZOPOP,BURVZNIVNIVZI,20190605204837,002,000,LN
LNRFOFNUPRR,BURVZNUZPLOLV,20190605204837,002,000,LN
VNNVNNRFL,BNUUZNZOOIVUO,20190605204836,002,000,ION
VLVUOORRFVLU,BNFVZNRVPVVFF,20190605204835,002,000,VLV
LZNFUUPPVLLF,BNFVZNORRZNRR,20190605204835,002,000,LZ
IINRNLPVRLR,BURVDUZNVFVVOOPVNLIP,20190605204834,002,000,II
LZNRIOVZPFNU,BNFVZNNIUPNIV,20190605204834,002,000,LZ
IZUNNZLNRRIP,BNFVZVUIFPLUU,20190605204833,002,000,IZ
LZNFILNNINOL,BNFVZNNIULFIR,20190605204832,002,000,LZ
LPPPZLLVURU,BURVZNVLONPZO,20190605204832,002,000,LP
ZFPRZLZIL,BNFVZNNFFLPUU,20190605204831,002,000,ION
NZUPIVOOLNZ,BNFVZNNIULFOP,20190605204831,002,000,NZUP
ZIZOPLPLV,BURVZNLVFUPNV,20190605204830,002,000,ION
IFZFZOVZRF,BNFVZNUORUPIL,20190605204829,002,000,IF
ZNOIFFLFZ,BNFVZNNIUZONU,20190605204829,002,000,ION
IOVFZNPNPVVL,BNFVZNFLUFPVL,20190605204828,002,000,IOV
ILFFURVPOVO,BNFVZNNIUOVZL,20190605204828,002,000,IL
ZNRPNVLIU,BNFVZNNUFIUIZ,20190605204828,002,000,ION
