LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFIVRNVFU,BNFVZFIVRVIPN,20190605090128,002,000,ION
,BNFVZNVVNUPPV,20190605090127,002,006,UNKNOWN
ZNRRZNIUR,BNFVZNVNVZINZ,20190605090127,002,000,ION
ZIRRPIPIR,BNFVZFONFLPNN,20190605090126,002,000,ION
VNUIFZZUV,BNUUZNRVNVRPI,20190605090126,002,000,ION
ILPPNPUUUUP,BNFVZNFIULPFF,20190605090125,002,000,IL
VNUIFZZUO,BNUUDUZNZUUZIPLFPIVN,20190605090125,002,000,ION
ZNNULOOPU,BNFVZNNULOZVL,20190605090125,002,000,ION
ZFVFPUZUO,BNFVZNNFFLPUU,20190605090124,002,000,ION
ZNLNNLIUI,BNFVZNNIUOLUR,20190605090124,002,000,ION
ZNOPLUNIF,BNFVZNUUVIIVO,20190605090123,002,000,ION
ZNILPPZNP,BNFVZFZVIRRPO,20190605090122,002,000,ION
ZNFFNOOVV,BNFVZNRFLUPPU,20190605090122,002,000,ION
ZNUUZRUVF,BNFVZNNFFLPUU,20190605090121,002,000,ION
VNNVUFVOU,BURVZNUZVZVZI,20190605090121,002,000,ION
ILFRLFPFOZR,BNFVZFVRPIFIL,20190605090121,002,000,IL
LINIPPNOUP,BNFVZNOFUIVRV,20190605090120,002,000,LI
ILFVFNZFPUU,BNFVZNNIUONZL,20190605090119,002,000,IL
ZNPVVVLLI,BNFVZNPORNUNP,20190605090119,002,000,ION
ZFONNZVPO,BNFVZFUZRUFUPI,20190605090118,002,000,ION
ILFRLPUZUUP,BNFVZNNIUFUPL,20190605090118,002,000,IL
IVLROZIOFRN,BURVZNNIUPPPV,20190605090117,002,000,IV
LLRZONPUVRII,BNFVZFURNORVN,20190605090117,002,000,LL
IPUFRLRURNZI,BURVZNNIUOOUO,20190605090116,002,000,IPU
ILFPFRLPUIP,BNFVZVRIOLNLP,20190605090116,002,000,IL
IPNFIRLVVORP,BURVZNVFZNRLP,20190605090115,002,000,IPN
ZRRZPLVLFZROZ,BURVZVUNVUNPI,20190605090114,002,000,ZRR
ZNUUVPZFN,BNFVZNNFFLPUU,20190605090114,002,000,ION
ZNIFZRPFR,BNFVZNLFPNZLN,20190605090113,002,000,ION
ZNZFFPFUI,BNFVZFOFLNRRR,20190605090113,002,000,ION
NFLFRRLUVIL,BNFVZNNFFLPUU,20190605090112,002,000,NFLF
ILZVOVINOUU,BNFVZNNFFLPUU,20190605090112,002,000,IL
ZNVOFUUNL,BNFVZNUZZVNIP,20190605090111,002,000,ION
ZNOOOVVRR,BNFVZNNFFLPUU,20190605090111,002,000,ION
LLRRZONURRZF,BURVDUZNZUUZIZFVVPNN,20190605090110,002,000,LL
IVLPZPNONPI,BURVZNONLZOOI,20190605090109,002,000,IV
IUUOUZOZL,BNFVZFRPPOLII,20190605090109,002,000,ION
ILFVZUVUORL,BURVDUZNZUUZIZZUIRLV,20190605090108,002,000,IL
LLROPOIVZUPZ,BNFVZNNIUPIUV,20190605090108,002,000,LL
ZNOPPNZVI,BNFVZNFUPIRIP,20190605090107,002,000,ION
ZNOOOVVRR,BURVZNRFUFFUN,20190605090107,002,000,ION
ZNFFLZPZN,BNFVZNIOLROZL,20190605090106,002,000,ION
LLNIZVOPNOIN,BNFVZNFLRVLRL,20190605090106,002,000,LL
ZNONINOLO,BURVDUZNZUUZINNFFOLP,20190605090106,002,000,ION
ZNZPUUOLO,BNFVZNVZROZUI,20190605090105,002,000,ION
ILFFVZZULPVRLPL,BNFVZNNIUPINU,20190605090104,002,000,IL
VNUIURURN,BNUUZNPFZRVRF,20190605090104,002,000,ION
LZNORRVNOPLNF,BURVZNNIURIRF,20190605090104,002,000,LZ
LLRLOIVRIUPP,BNFVZNNIUOOVP,20190605090103,002,000,LL
ILZVLOOVZUO,BNFVZFIZPPRUO,20190605090103,002,000,IL
ZNOINVLUN,BNFVZNONIZRNI,20190605090102,002,000,ION
LFPOOZVUVRV,BURVDUZNVLOVNNOLLLRO,20190605090102,002,000,LF
IFVUIOUVPUP,BNFVZNNIURFIL,20190605090102,002,000,IF
ILFOFPRPONN,BNFVZNLRUONLL,20190605090101,002,000,IL
ZVOZROUPO,BNFVZNUROONIN,20190605090100,002,000,ION
ZNLLPULVR,BNFVZNIIZPZZU,20190605090100,002,000,ION
VLLIIRFFVPIV,BURVZNNIULPUF,20190605090059,002,000,VLL
ILFFNUFURIO,BNFVZNPRUOLNN,20190605090059,002,000,IL
VNNVUFVOU,BURVZNURLRZFN,20190605090058,002,000,ION
ZNUZZZIOR,BNFVZNNFFLPUU,20190605090058,002,000,ION
IIFOPNVLPIR,BNFVZNNIUZPVZ,20190605090057,002,000,II
ILFNPFPIOIO,BNFVZNNIUPRNR,20190605090057,002,000,IL
IIFRZRVFFLP,BNFVZNIVFRZFN,20190605090056,002,000,II
VNNVNNRRV,BNUUZNPPRZVVR,20190605090056,002,000,ION
ZNIVUOZVV,BNFVZNVZOORFI,20190605090055,002,000,ION
LLVUIONZPLIN,BNFVZNOOUPIRL,20190605090055,002,000,LL
LZNRPZIVLZLZ,BNFVZNIVPRULO,20190605090054,002,000,LZ
ZIIFLLPRI,BNFVZNLUPNZRU,20190605090053,002,000,ION
ILFVRVILFIN,BNFVZNNIURZIZ,20190605090053,002,000,IL
IUPPUPFRP,BNFVZNZVLIFLL,20190605090053,002,000,ION
IUFZLIPNNVUV,BNFVZVUVROLPZ,20190605090052,002,000,IU
ZIPIVNUUL,BNFVZFRUVVFRR,20190605090052,002,000,ION
ILFNOLOOZVV,BNFVZNNIULFZO,20190605090052,002,000,IL
ZNPVNNVVR,BNFVZNZZIRLLV,20190605090051,002,000,ION
VNIILLLVU,BNFVZNFUNUONL,20190605090050,002,000,ION
ZNVUIVIPI,BNFVZNZIZZUOL,20190605090050,002,000,ION
LLRPOILPOFPZ,BNFVZFURIONOF,20190605090049,002,000,LL
VRRVNVOVLRU,BNFVZNNIUPNRV,20190605090049,002,000,VR
VNNNLIZPZ,BNFVZNFIOZVOI,20190605090048,002,000,ION
VNNVUFVOU,BURVZNURLRZFN,20190605090048,002,000,ION
ILFPZINPORN,BNFVZNIUFIFPU,20190605090047,002,000,IL
LLVUIZUONNUV,BURVZNRNORNLF,20190605090046,002,000,LL
OONZZZLNFOUUN,BNFVZNNIUPVOZ,20190605090046,002,000,OO
RUROUVFIO,BURVZNNRONFUI,20190605090045,002,000,ION
PVVFIVIPUOU,BURVZNUVUOUNU,20190605090045,002,000,PV
INONRVILVIL,BNFVZNNIUOIPL,20190605090044,002,000,IN
ZNFOVIUFO,BNFVZNNFFLPUU,20190605090044,002,000,ION
ZFFIINLPZ,BNFVZNNIUFOVR,20190605090043,002,000,ION
LVURVOOUVZNF,BNFVZNNIURZPR,20190605090043,002,000,LVU
LLRLZIUNNONF,BNFVZFLRUZFRO,20190605090042,002,000,LL
IIFIPNUVVIV,BNFVZNOLIOFNF,20190605090041,002,000,II
IOOFZLURINVP,BNFVZNNIULVIF,20190605090041,002,000,IOO
ILFIRRIOPRL,BNFVZFONORRPV,20190605090040,002,000,IL
ZIPUNIPVR,BURVZNNRURVRR,20190605090039,002,000,ION
INNRVRVVIII,BNFVZNNIULOUL,20190605090039,002,000,IN
VNUIFZZUV,BNUUZNPVUPPPU,20190605090039,002,000,ION
VNUUUUVUU,BNUUVNOPPPZUU,20190605090038,002,000,ION
,BNFVZNNIUPVOF,20190605090037,002,006,UNKNOWN
IIFONVOZUZO,BNFVZNNIURONV,20190605090037,002,000,II
ZIPFRPOFV,BNFVZFZFONNFN,20190605090036,002,000,ION
ZNVOUURFP,BNFVZFLUIIRNV,20190605090036,002,000,ION
VVFNFRVVU,BNFVZFOUIUNFI,20190605090035,002,000,ION
LLRRFRUPUNZP,BNFVZFURILORO,20190605090035,002,000,LL
IVLRURRFNLO,BNFVZFUZNPNFR,20190605090034,002,000,IV
LNVVPNZVNNN,BURVZNRVIIFIF,20190605090033,002,000,LN
ZNOOOVVRR,BNFVZNNFFLPUU,20190605090033,002,000,ION
ZNRRZPPIO,BURVDUZNZUUZIPFUNNUP,20190605090032,002,000,ION
LLRLVIFVIPNV,BNFVZNNIUPOLI,20190605090031,002,000,LL
POVINFUFRNZ,BNFVZNNIURNFU,20190605090031,002,000,POV
IVLFPVPFNOV,BURVZNPRVLNNV,20190605090030,002,000,IV
ZNIRFZUZR,BNFVZFPPFNUNU,20190605090029,002,000,ION
VINLFNPRU,BNFVZVVNVOUPF,20190605090029,002,000,ION
LNRZLNPOUNZ,BURVZNNIURUFI,20190605090028,002,000,LN
VVOURNUUU,BNUUVVUZNUOUL,20190605090028,002,000,ION
VNULILLRZ,BNUUDUZNZUUZFLUNINZZ,20190605090027,002,000,ION
RPNVLLZOZOU,BNFVZFURILNPV,20190605090026,002,000,R
IIRFUNOFPNZ,BNFVZNOLOIUFF,20190605090026,002,000,II
ZNOOLVOFF,BNFVZNLUPVIVN,20190605090025,002,000,ION
VNUIFZZUV,BNUUZNPVUPPPU,20190605090025,002,000,ION
ILOLFO,BNFVZNNIUPVZZ,20190605090024,002,000,ION
LLNZNVUZFZNP,BNFVZNNIUFNZU,20190605090024,002,000,LL
ZFINVLVPN,BNFVZFUZRUUPFN,20190605090023,002,000,ION
IUPPUOULP,BNFVZNRULRRFI,20190605090023,002,000,ION
LVURRRRNOOPI,BNFVZNNIULIRV,20190605090022,002,000,LVU
VNUUNFUUN,BNUUDUZNZUUZFNNVOZFP,20190605090022,002,000,ION
ZNLPLPRLP,BNFVZNIURIOUU,20190605090021,002,000,ION
ZNLOUVPPU,BNFVZNZZFNOPF,20190605090021,002,000,ION
IVPZPNZNOL,BURVZNVIUOUFZ,20190605090020,002,000,IV
VLLZVZIRPNNP,BNFVZNVNURFFU,20190605090020,002,000,VLL
IIFVRUUUUUU,BNFVZFOLIZINP,20190605090019,002,000,II
IIFRIUURFNF,BNFVZNFURVIFZ,20190605090018,002,000,II
ZIZFZUOUL,BURVZNNFFLPUU,20190605090018,002,000,ION
IUVNNZZZNUVU,BNFVZNZZIOZIV,20190605090018,002,000,IU
IOVFFNVORNZU,BNFVZNNFFLPUU,20190605090017,002,000,IOV
VLLPVIUPU,BNUUZNPRNRRFV,20190605090017,002,000,ION
ZIILRRFVI,BNFVZVLUORFIF,20190605090016,002,000,ION
VNUFUPNNZ,BNFVZVLLUZRZR,20190605090016,002,000,ION
ZNUNVPUIO,BNFVZNUZLOZPF,20190605090015,002,000,ION
IIZPRIZRRLL,BNFVZNIVLNURV,20190605090015,002,000,II
ZNPZUPUUV,BNFVZNVLPZIUP,20190605090014,002,000,ION
ILFFFFNUILL,BNFVZNLNUNVOR,20190605090014,002,000,IL
ZNFLVFUFU,BNFVZNIRROFLF,20190605090013,002,000,ION
ZNLIUNUFR,BNFVZNVFRFVPO,20190605090012,002,000,ION
LURVLLINFOF,BNFVZNNIURVNV,20190605090012,002,000,LU
ZNVZZNZNN,BNFVZFFOFIOFZ,20190605090011,002,000,ION
LLRPPIIUIROZ,BNFVZNNIULPRP,20190605090011,002,000,LL
IIFPVFNNLPF,BNFVZFNULNLOL,20190605090010,002,000,II
ILFFLVLROIU,BNFVZNFNFNLRP,20190605090010,002,000,IL
LURRUFLUFIR,BNFVZNNPINPVN,20190605090009,002,000,LU
LPORRNLPIUR,BNFVZNPRUNNPO,20190605090008,002,000,LP
VNUINUUUU,BNUUZNIFVOUFP,20190605090008,002,000,ION
VNIUIOLRL,BNFVZFNZNFLZP,20190605090007,002,000,ION
VOFVLPVIN,BNUUVOFUFZOUR,20190605090007,002,000,ION
LUROLOZNULL,BURVZNVZURNRO,20190605090006,002,000,LU
IIFPPVNNIOV,BNFVZNZUVRIUO,20190605090005,002,000,II
NPOOIIUPFOI,BURVDUZNZUUZFIFFFVFV,20190605090004,002,000,NPOO
IIFOVIOOZPR,BNFVZNNIUFPIN,20190605090004,002,000,II
ZNIIFVOPV,BNFVZFLINVNOR,20190605090003,002,000,ION
IUPPUOUFN,BNFVZNOPUPNLZ,20190605090003,002,000,ION
ZIPFNLILU,BNFVZNNFFLPUU,20190605090002,002,000,ION
LNINRVLNUNU,BURVZNRFVURIR,20190605090002,002,000,LN
LFRURLIOFIR,BURVDUZNZUUZFORNVUIZ,20190605090001,002,000,LF
IPNFVFLUVZZ,BURVZNNIUPLPO,20190605090000,002,000,IPN
IOIPORVFLUVU,BNFVZVULOZOPU,20190605090000,002,000,IOI
ZNPUZLLPV,BNFVZNNFFLPUU,20190605085959,002,000,ION
IIFVIFPIRNP,BNFVZNNIUOIOF,20190605085959,002,000,II
IIFNLUVLRZI,BNFVZNZLVLFZO,20190605085958,002,000,II
ZIVOIIVZN,BNFVZNVLZNIZL,20190605085958,002,000,ION
ZNPVROLIP,BNFVZNNIUPORZ,20190605085958,002,000,ION
LLRLOUINRZUR,BNFVZFNIIOVPU,20190605085957,002,000,LL
LLNLROPPPPPO,BNFVZNUIIRLRP,20190605085956,002,000,LL
ZNPONVPNP,BNFVZNPZNRPLF,20190605085956,002,000,ION
VNRPUOUUU,BNUUZNLNNUOOR,20190605085956,002,000,ION
LPFZNUZLNOU,BNFVZNNOROPNR,20190605085955,002,000,LP
INFNRPNPNUZ,BURVDUZNZUUZFNFPFVNL,20190605085954,002,000,IN
VOFPNVNPL,BURVDUZNZUUZIZVPUNUV,20190605085954,002,000,ION
ZNUVLULPV,BNFVZNFNIZILO,20190605085953,002,000,ION
IINLLZROIFN,BNFVZNNIUFLVP,20190605085953,002,000,II
ZNFRUINLP,BNFVZNVLZLRPU,20190605085952,002,000,ION
VNNZIZZUU,BURVZNNIUPRPZ,20190605085952,002,000,ION
ZNFNOLRUL,BNFVZNPFFIZLO,20190605085951,002,000,ION
IIFOZLFNNUR,BURVDUZNZUUZFIOLRUNO,20190605085951,002,000,II
ILFVUPPFPON,BNFVZNUURPPVF,20190605085950,002,000,IL
ZNPVNLUZI,BURVDUZNZUUZFIPOZZZR,20190605085949,002,000,ION
IIFPLIIORPP,BNFVZNZUNOIZO,20190605085949,002,000,II
LLNFNRFPNURL,BNFVZNLFUNROV,20190605085948,002,000,LL
LZLUPUFUUUUV,BNFVZNNIUROUZ,20190605085947,002,000,LZ
ZNUUFRFOO,BNFVZNIUUZURO,20190605085947,002,000,ION
IOINLIRPPRP,BNFVZFLPNVLPO,20190605085946,002,000,IOI
LLNNFINPNRUV,BNFVZFUPNPZFI,20190605085945,002,000,LL
VNOOFVUZR,BNFVZFNVLIPIV,20190605085944,002,000,ION
ZIILRRFVI,BNFVZNVVRPVLR,20190605085943,002,000,ION
ZVIUPFVRLPZI,BNFVZVUIINOIL,20190605085943,002,000,ZV
ILFFUUOPLPZ,BNFVZNNIUFOFN,20190605085942,002,000,IL
ZNZUROPPN,BNFVZNZIRLOIV,20190605085942,002,000,ION
ZNRLLPZIP,BNFVZFIRLZIPN,20190605085940,002,000,ION
IVLRRIOPNUO,BURVZNNIURPRV,20190605085940,002,000,IV
LNRZPNFFUFZ,BNFVZNZPIUVOP,20190605085939,002,000,LN
RZNFFPOFPNL,BURVZNNIURILV,20190605085939,002,000,R
