LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIVONFIONOU,BNFVZNNIULUIP,20190605101759,002,000,II
VNULILLRZ,BNUUZNZRLLLFR,20190605101759,002,000,ION
LLNOVVPUPVVU,BNFVZNNIULVLU,20190605101759,002,000,LL
IIVOUNUNRNL,BNFVZNNIUOOOZ,20190605101759,002,000,II
ILFRFRRPZPI,BNFVZNPUORPON,20190605101758,002,000,IL
ILFRZRRFZFR,BNFVZNIZLLPPZ,20190605101758,002,000,IL
ZIONRFUPV,BNFVZVOZLOLPP,20190605101757,002,000,ION
LLVUIFZOPILL,BURVZNFLRVOLL,20190605101757,002,000,LL
ZNIFIPRRO,BNFVZNVURZIRR,20190605101757,002,000,ION
IIFPINPOZON,BNFVZNFZNRZNZ,20190605101757,002,000,II
ILFNZRLRRPI,BNFVZFFIULOPZ,20190605101756,002,000,IL
VNNVNNRFL,BNUUZNRVFPPLZ,20190605101756,002,000,ION
LLNIPVZIPVVP,BNFVZFUPNZVOL,20190605101755,002,000,LL
ILFRROPONZL,BNFVZVUUNLLVI,20190605101755,002,000,IL
VLLZLONPNPNP,BNFVZNPNORLVR,20190605101755,002,000,VLL
LZNONRLNNVPUZ,BNFVZNNIUOOPV,20190605101754,002,000,LZ
ZIPOUNIPV,BNFVZFVZPUNNU,20190605101754,002,000,ION
RZNPILUUILU,BURVZNNIURPUL,20190605101753,002,000,R
IZIIONIILRLV,BNFVZFZOIUPUP,20190605101753,002,000,IZ
VNUIOVORI,BNUUZNZPUNUUO,20190605101753,002,000,ION
IIFFUNFPRNR,BNFVZNNIUPZZU,20190605101753,002,000,II
IIFNPLNUPPV,BNFVZNFVRRNPU,20190605101752,002,000,II
VNNVVURUU,BNUUZNLIUPZRL,20190605101752,002,000,ION
ILFFROLOZZO,BNFVZNPRLUORO,20190605101752,002,000,IL
LUROVURRRVP,BNFVZVUUUPNFP,20190605101751,002,000,LU
VVOOZPRPOLR,BURVZNNIUOZPO,20190605101751,002,000,VVO
LZNOVVZIUNOIR,BNFVZNVUPLRNR,20190605101751,002,000,LZ
ILFPIFRIFPP,BNFVZNOUUNOFV,20190605101750,002,000,IL
LLRRNVNPROUU,BURVZNZRNFLIU,20190605101750,002,000,LL
VPVVLIUNU,BNUUZNUUPPLOZ,20190605101750,002,000,ION
VVNRRVONRROU,BNFVZNNIULVPR,20190605101749,002,000,VVN
INOZNFPVZUZ,BNFVZNNIURRUO,20190605101749,002,000,IN
ZNRRVIFUZ,BNFVZNUUZLFUZ,20190605101749,002,000,ION
ZNZPVLIUR,BNFVZNOLOLUVO,20190605101748,002,000,ION
ZNVINVZFV,BNFVZNVNIZLPI,20190605101748,002,000,ION
IILRRFNFNOF,BNFVZNNIULLNP,20190605101747,002,000,II
LLNVUVVUUOPU,BNFVZNNIUFFUZ,20190605101747,002,000,LL
RLZOFLNOROP,BNFVZFURNFFVU,20190605101747,002,000,R
LLRRZIORRLZPF,BNFVZNNIULUNL,20190605101747,002,000,LL
ZNZZPLIIR,BNFVZNIORIZFZ,20190605101746,002,000,ION
ZNIZNVFNI,BNFVZNIIFNLLF,20190605101746,002,000,ION
VNUINUZPL,BNUUZNZPNNUIF,20190605101746,002,000,ION
ZFNINPZPR,BNFVZFUZRUFPPN,20190605101745,002,000,ION
ILILZINPFUUNU,BNFVZNNIUPNVF,20190605101745,002,000,IL
ZFROULOIF,BNFVZNRIZNIIL,20190605101744,002,000,ION
ZNFZOFZRZ,BNFVZNPLUVINZ,20190605101744,002,000,ION
VNUINVOIP,BNUUZNIFORIZL,20190605101744,002,000,ION
ZIIOVUVUZ,BURVDUZNZUUZIVNNIOPF,20190605101743,002,000,ION
VNNVULUVU,BNUUZNPINVOLF,20190605101743,002,000,ION
ILFLRZPUNLL,BURVDUZNZUUZFIZVRUVU,20190605101743,002,000,IL
IIRFFULPUZF,BNFVZNNFFLPUU,20190605101742,002,000,II
VNNVVURUU,BNUUZNLUUIRRI,20190605101742,002,000,ION
ZNUOZPIOU,BNFVZNZRPIZFZ,20190605101741,002,000,ION
VNUILIRVN,BNUUZNLROZUVU,20190605101741,002,000,ION
RZVORZLUURI,BURVZNNIURZVR,20190605101741,002,000,R
ILZNLNLOLLL,BURVZNORVNRNV,20190605101740,002,000,IL
ILFIUURNOZI,BNFVZFUPNPIPZ,20190605101740,002,000,IL
ZFNLVVPZN,BNFVZNPRIZPUP,20190605101740,002,000,ION
LPONNNVUUPR,BURVZNRIPRRRZ,20190605101739,002,000,LP
ZNFFVIUZF,BNFVZNFPOPPOF,20190605101739,002,000,ION
ILFPFZIOZIN,BNFVZFPRUNNFF,20190605101739,002,000,IL
ZNZNNVNNL,BNFVZNFNNONLP,20190605101738,002,000,ION
VFZUPOIFL,BNUUZNRNVFZZN,20190605101738,002,000,ION
LLVURRRPNOZL,BNFVZFVNLUUUN,20190605101737,002,000,LL
