LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IPOZNOVZNLFU,BNFVZNLUPOZVZ,20190605152916,002,000,IPO
VLLZVIIRNFPO,BURVDUZNZUUZFPZRNIIZ,20190605152916,002,000,VLL
ZNUFPNVLL,BNFVZNZOZZRFI,20190605152915,002,000,ION
IUPPUPFZF,BNFVZNVLLFRNU,20190605152915,002,000,ION
IUPPUOIIL,BNFVZVUNZNFOZ,20190605152915,002,000,ION
VNNLOLUUU,BNUUZNRIZRRIR,20190605152914,002,000,ION
VNNLOLUUU,BNUUZNRRLVZRF,20190605152914,002,000,ION
LLNVVIZFZOIV,BURVZNIPFPRUL,20190605152914,002,000,LL
ZFOZIRIVO,BNUUZNOOUOUZV,20190605152914,002,000,ION
IUPPUOIIL,BNFVZVUNZNFOZ,20190605152913,002,000,ION
ILFLVRRFRPI,BNFVZNOUNOLVI,20190605152913,002,000,IL
ZNRRFPINL,BNFVZFVOURULU,20190605152913,002,000,ION
VNLVOPUUU,BNUUVVUZVRIUU,20190605152912,002,000,ION
LLRZUFZRLFPL,BNFVZNNIUFFVR,20190605152912,002,000,LL
NPOOIIUPFOI,BNFVZNRVILFVN,20190605152911,002,000,NPOO
VOVRUNUOL,BNUUZNLVIRZFR,20190605152911,002,000,ION
ZNVVZUNIF,BNFVZNUILROUZ,20190605152910,002,000,ION
VOPPLUIIZVOZ,BNFVZVUNZVRPL,20190605152910,002,000,VOP
IIFOUNNVLLV,BNFVZNVIPUPVU,20190605152909,002,000,II
ZNLOVUUFZ,BNFVZNNIUZPZN,20190605152909,002,000,ION
IIRPRIZNVLO,BNFVZNLOZNLZO,20190605152909,002,000,II
ZFIPLRPZV,BNFVZNRRZVLRO,20190605152908,002,000,ION
VNPLNUPUU,BNUUZNOPRORZP,20190605152908,002,000,ION
IUPPUZION,BNFVZNUUUVVPP,20190605152908,002,000,ION
ZIONVZZLF,BNFVZNILLNFUI,20190605152907,002,000,ION
LLVUIPFPIFNU,BURVZNFOURFOV,20190605152907,002,000,LL
ZNINFORPR,BNFVZNFUVUIUV,20190605152907,002,000,ION
VLLVVVRIUONZ,BNFVZNFINFOFU,20190605152906,002,000,VLL
ZIIZLUUOP,BNUUZNPLPZFUN,20190605152906,002,000,ION
IUPPNIRNV,BNFVZNLPIRIPO,20190605152905,002,000,ION
IUVNULONRVIZ,BNFVZNNIUPIUO,20190605152905,002,000,IU
IIFUZPRLLPP,BNFVZNVLNPIVI,20190605152905,002,000,II
IVLPPOILNRO,BNFVZNOVRFNOU,20190605152904,002,000,IV
VNUNZVPRN,BNUUZNVZIZOVU,20190605152904,002,000,ION
ZNLLVINVU,BNFVZNOZURUOF,20190605152904,002,000,ION
INFIUORVFLI,BNFVZNNIUOVLI,20190605152903,002,000,IN
VNUINNRVL,BNUUZNNUZZIPL,20190605152903,002,000,ION
ZNORPPNIV,BNFVZNVPZUORP,20190605152903,002,000,ION
IULOUNFIP,BNUUZVUVOPRRV,20190605152903,002,000,ION
LLVURZIRZPFN,BURVDUZNVLOVLZOIZIIU,20190605152902,002,000,LL
VNUNZVPUN,BNUUZNFNULVUO,20190605152902,002,000,ION
ZFOZIRNZR,BNUUZNZUVVIIL,20190605152902,002,000,ION
ZNNRIFFOF,BNFVZNLZVRLVO,20190605152901,002,000,ION
VNUIIIZRN,BNUUZNFFILNUV,20190605152901,002,000,ION
ZNUZRNIFU,BNFVZNOVUIIZF,20190605152900,002,000,ION
IIFFILIUUVL,BNFVZNNIUPVZI,20190605152900,002,000,II
IULOUNFIU,BNUUDUZNZUUZFVZRZPFZ,20190605152900,002,000,ION
ZFFNPVPPV,BURVZNIRUOZPN,20190605152859,002,000,ION
ZNOOUPPPO,BURVZNNIUFLUZ,20190605152859,002,000,ION
ZNILRVONU,BURVZNIRLFFVO,20190605152858,002,000,ION
LIIIIVFNOOUZOP,BNFVZFPIIFZFZ,20190605152858,002,000,LI
IOVFRNUNIOLR,BNFVZNOIZLPOR,20190605152858,002,000,IOV
ILZOVZUIVUO,BNFVZNNNFNPOZ,20190605152857,002,000,IL
VNUIFZZUO,BNUUZNIPZOINV,20190605152857,002,000,ION
ZIFRFZLLF,BNFVZNNIULPOL,20190605152857,002,000,ION
VVUNVRNNO,BURVZNNIUZVLL,20190605152856,002,000,ION
IUPPUOIIL,BURVDUZNZUUZVUNZNFOZ,20190605152856,002,000,ION
IZUNOPNOOONO,BNFVZNUORURRP,20190605152856,002,000,IZ
VNNVUFZUP,BNFVZNINIZLRI,20190605152855,002,000,ION
OOPFIVNFZOPL,BNFVZNNIURPVO,20190605152855,002,000,OO
VNUINUUUU,BNUUZNLFUVRUN,20190605152855,002,000,ION
VVNLOOLOI,BNUUZNRVRIZFV,20190605152855,002,000,ION
IIRFNRPIPLV,BNFVZNUIZUIUZ,20190605152854,002,000,II
VNNVVLPUU,BNUUZVNUFUILV,20190605152854,002,000,ION
VNNLOLUUL,BNUUDUZNZUUZFVLPZFOI,20190605152854,002,000,ION
VPVRPUVRU,BNFVZFUZNFFUP,20190605152853,002,000,ION
IIRFVZOLOPP,BNFVZNUVOLNRZ,20190605152853,002,000,II
IUPPNNFPO,BURVDUZNZUUZFLUNOLRI,20190605152852,002,000,ION
VNUILLPUN,BNUUVLLUZPIOV,20190605152852,002,000,ION
ZNNZVOVVO,BNFVZNPFVRPFI,20190605152851,002,000,ION
ZFRURNOPF,BNFVZNFRLNNUN,20190605152851,002,000,ION
ILZNUZOFOUU,BNUUZNVVPZUVR,20190605152851,002,000,IL
ILZIUNVUZVR,BNFVZFOVUNPLF,20190605152851,002,000,IL
ZNZZIFRLR,BNFVZNZVNZIPV,20190605152850,002,000,ION
ILFVFZZZLZZ,BNFVZNNIUOVNO,20190605152850,002,000,IL
INFLVPVOLRR,BNFVZFVVNILRR,20190605152850,002,000,IN
LNRFIUZZOUL,BURVZNNIURVLN,20190605152849,002,000,LN
IPFNRRRPFRU,BURVZNNIUFURF,20190605152849,002,000,IPF
LLRZLRIUPUZL,BNFVZFURIIIRO,20190605152849,002,000,LL
ZUOIVOUVLIIV,BNFVZNNIULOII,20190605152848,002,000,ZU
VOONUROPF,BURVZNNIUROFV,20190605152848,002,000,ION
