LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNIURFFRI,BNFVZNNFFLPUU,20190605172512,002,000,ION
LNRRLUORRLZ,BURVZNIUNFIRN,20190605172511,002,000,LN
VVNLOUIPN,BNUUVOVUPFNVL,20190605172511,002,000,ION
VNUPUOZIP,BNUUZNRRLPLVU,20190605172511,002,000,ION
ZNRLPNFVI,BNFVZNPOPOZUL,20190605172510,002,000,ION
ZILIFOFOR,BURVDUZNZUUZILIFOFOF,20190605172510,002,000,ION
VNNLONOFI,BNUUZNLRNVNVZ,20190605172510,002,000,ION
ZFOZIRIVO,BNUUZNPNFLFUP,20190605172509,002,000,ION
LNRZIPPLIVI,BURVZNFOVNZNR,20190605172509,002,000,LN
LLNNIVNVOUUU,BNFVZNNIUZNVF,20190605172508,002,000,LL
ZFLOIZLPR,BNFVZNNFFLPUU,20190605172508,002,000,ION
IUPPUOULP,BNFVZNZVINRIN,20190605172508,002,000,ION
ZNPRIONPN,BNFVZNPRIOPRR,20190605172507,002,000,ION
IULOUNFIR,BNUUZVUUNOVOV,20190605172507,002,000,ION
ZFILNNPNF,BURVDUZNZUUZFIOLOPZL,20190605172507,002,000,ION
IIFPVVRURRU,BNFVZNNRLRNRZ,20190605172506,002,000,II
VNUIINUZI,BNUUZNOLVLUZF,20190605172506,002,000,ION
VNUIUVUPP,BNUUZNVRZOZRU,20190605172506,002,000,ION
ZNFNNUZLL,BNFVZNUIZFINL,20190605172505,002,000,ION
IZILZUUUNZUU,BNFVZNNIUFIPU,20190605172505,002,000,IZ
ZNZINLNVN,BNFVZNNPFIPUO,20190605172505,002,000,ION
LNVRLOOZLVI,BURVZNNIUPIIL,20190605172504,002,000,LN
VNIZIIUZU,BNUUZNIFUULUV,20190605172504,002,000,ION
ZNVVOIINO,BNFVZFIOOFFNN,20190605172503,002,000,ION
IIZRVLULNIV,BNFVZNNIULLUZ,20190605172503,002,000,II
LLRPRLIVVNRP,BNFVZVONIPLLZ,20190605172503,002,000,LL
VNUIVVNII,BNUUZNIILUZPR,20190605172503,002,000,ION
ZNVRZLPNR,BURVZNFLVUFON,20190605172502,002,000,ION
VLLZVZVNFNPP,BNFVZNOUNRULV,20190605172502,002,000,VLL
VNUILIRRO,BNUUZNVFZUZPP,20190605172502,002,000,ION
LZNRUULPUVNR,BURVZNVIINVIU,20190605172501,002,000,LZ
RZNZRRPFPFI,BURVZNNIUOINO,20190605172501,002,000,R
ILFIPOFLPIO,BNFVZNLFNZOVI,20190605172501,002,000,IL
ILFVRZLZNRI,BNFVZNLOFRNVV,20190605172500,002,000,IL
ZILOIUONV,BNUUZNLNRRROL,20190605172500,002,000,ION
ILFLZZFRIUU,BNFVZNRNOVFLN,20190605172500,002,000,IL
IIFIOOFVNLN,BNFVZNZRFLFNV,20190605172459,002,000,II
ILFLZRVPRIR,BNFVZIUNLVVNL,20190605172459,002,000,IL
ZNUPNRUOF,BNFVZNZINRZLF,20190605172459,002,000,ION
IZIZVIOUPUFF,BNFVZNNIUFNRF,20190605172458,002,000,IZ
ZNONOONFP,BNFVZFVVUZRFZ,20190605172458,002,000,ION
IZILUUVNLUFI,BNFVZFOLNURFZ,20190605172457,002,000,IZ
LURFOZFIFOL,BNFVZNRRZNRIN,20190605172457,002,000,LU
ZIINLNNZP,BNUUZNOUUZVZR,20190605172457,002,000,ION
ZIINLNNZP,BNUUZNFLPPFLO,20190605172456,002,000,ION
ILONPPUPFNP,BNFVZNRFPVVUZ,20190605172456,002,000,IL
ZNFOLOPUF,BNFVZNZFNROPR,20190605172456,002,000,ION
ZILUUPZOU,BNFVZFLOPFROF,20190605172455,002,000,ION
ZNIPILIIZ,BNFVZNVNONUZL,20190605172455,002,000,ION
LNRPFZULNUO,BURVDUZNZUUZFZNNVOZZ,20190605172454,002,000,LN
ZNOVPIPUZ,BNFVZNRZZUILI,20190605172454,002,000,ION
IOVFZNPZNNNI,BURVZNNIUZIFR,20190605172454,002,000,IOV
VNUIFZZUO,BNUUZNPOZPVPO,20190605172454,002,000,ION
NZRIPLOVLFP,BNFVZNNIUZZPF,20190605172453,002,000,NZRI
ZNZUPLOLI,BURVZNPLVRNLL,20190605172453,002,000,ION
ZFOZIRIVO,BNUUZNILLFIVL,20190605172453,002,000,ION
ILFFZPVNPLL,BURVDUZNZUUZILZLRIPZ,20190605172452,002,000,IL
VNNVUFZUP,BURVZNFINUFPP,20190605172452,002,000,ION
VNUIOVOPP,BNUUDUZNVLOVOOZFIIRP,20190605172452,002,000,ION
VOVRUNUZO,BNUUZNUNUNUNN,20190605172452,002,000,ION
VNLVNNRRP,BNFVZNNFFLPUU,20190605172451,002,000,ION
VNUNZVPRN,BNUUDUZNZUUZFFLFZPFR,20190605172451,002,000,ION
IIRRNULPNFR,BNFVZFLLVNUZF,20190605172450,002,000,II
LNRZLUURPUR,BURVZNLRUFVPR,20190605172450,002,000,LN
VNULILLRZ,BNUUZNIUFPFIN,20190605172450,002,000,ION
IIFPUVFPFLZ,BNFVZNZFZOLLF,20190605172449,002,000,II
OVOOPPPULNVZ,BURVZNNIUPOLI,20190605172449,002,000,OV
LZNRRIPLUNIF,BNFVZNIRZIOUZ,20190605172449,002,000,LZ
VNILULOUN,BNFVZNPLZFRLF,20190605172448,002,000,ION
NONFFZPVRNI,BNFVZNVLRLUPR,20190605172448,002,000,NONF
ZNVOVZZVO,BNFVZNRPFZZIO,20190605172448,002,000,ION
VOVRUNUZO,BNUUZNUURVPUN,20190605172448,002,000,ION
ZNIUIUPUU,BNFVZNLFIFNLU,20190605172447,002,000,ION
ZNZVPFNRP,BNFVZNLOOPZII,20190605172447,002,000,ION
IIFRFUFRRFR,BNFVZFIUOVROL,20190605172447,002,000,II
ZNPNIZFVZ,BNFVZFZPLIOVV,20190605172446,002,000,ION
IFVUVPFFUPU,BNFVZNRRLRZVU,20190605172446,002,000,IF
VVUIUZPRN,BNUUZNLVRUPVV,20190605172446,002,000,ION
LZNRFRVFNOINI,BNFVZNPVUZFOL,20190605172445,002,000,LZ
IOVFZNOOPLRV,BURVZNPVUNFLZ,20190605172445,002,000,IOV
ZFOZIRIVO,BNUUZNZOVNLZU,20190605172445,002,000,ION
LURFZUZFUOV,BNFVZNNIUPRVN,20190605172445,002,000,LU
IVLRPPIUFIZ,BURVZNNIUPVIO,20190605172444,002,000,IV
LZNFUUNZVNUP,BNFVZFZFRZFLO,20190605172444,002,000,LZ
IOVFZNFZRZFR,BURVZNNIUFVIF,20190605172444,002,000,IOV
ILFRRPFPPPZ,BNFVZNNIUZOLR,20190605172443,002,000,IL
VVUIUZPRU,BNUUZNVUNOONL,20190605172443,002,000,ION
IIFILUOINVO,BNFVZNPZFVVON,20190605172443,002,000,II
LNRZZFNNPFP,BURVZNNIUFFRZ,20190605172442,002,000,LN
