LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLRZVNFRZUZV,BNFVZFURIRIPU,20190605042440,002,000,LL
ZNPVVNOPP,BNFVZNVZLIRZF,20190605042430,002,000,ION
ZNIILVNVZ,BURVZNNFFLPUU,20190605042416,002,000,ION
ILFPFPOROVN,BNFVZNNFFLPUU,20190605042408,002,000,IL
IUVOINUFNUIR,BNFVZVUONVPUN,20190605042359,002,000,IU
ZNLNIVILL,BNFVZNNFFLPUU,20190605042349,002,000,ION
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042333,002,000,IL
ZNOVUZRZU,BNFVZNIOZVOOI,20190605042321,002,000,ION
ZRRZPLRNNFUUN,BURVZVUNNVIZZ,20190605042309,002,000,ZRR
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042258,002,000,IL
ILFUIFLNROR,BNFVZNNIUFFVV,20190605042251,002,000,IL
IOVFVNOPIIUF,BNFVZNLNROZOV,20190605042243,002,000,IOV
IUPPUOULP,BNFVZNPINOFFI,20190605042233,002,000,ION
IUPPUOULU,BNFVZFNNNIOFF,20190605042224,002,000,ION
PFNIORUUVNNUP,BURVZNNIURVLL,20190605042214,002,000,PF
IULOUNFIL,BNUUZVUUOUIVI,20190605042207,002,000,ION
ZNFPOUVRI,BNFVZNVPVOOVL,20190605042154,002,000,ION
INFLUVFFNUI,BNFVZNNIURRVO,20190605042145,002,000,IN
NVOULVFONIF,BURVZNNIUZNRL,20190605042134,002,000,NVOU
INFOIZPNFFV,BNFVZNNIUFVVL,20190605042123,002,000,IN
ZNFRPLLII,BURVZNNFFLPUU,20190605042111,002,000,ION
ZNUIRRURN,BNFVZNNIUPVOV,20190605042058,002,000,ION
IIFFUIIZFVZ,BNFVZNOLOLUNF,20190605042049,002,000,II
LURUNLOFZZV,BNFVZVUNLNNRI,20190605042036,002,000,LU
ZNVRNLLIN,BURVDUZNZUUZFFOFVLLF,20190605042028,002,000,ION
LURUNLOFZZV,BNFVZVUNLNNRI,20190605042024,002,000,LU
LLRPLFVFFFOL,BNFVZFURNPRZO,20190605042018,002,000,LL
ILFVFUIUIOO,BNFVFOZNULFNOIL,20190605042006,002,000,IL
LLRZVIPULNOZ,BNFVZNNIUPUVN,20190605041956,002,000,LL
IPOZZUNZVZOZ,BURVZNVZORVPR,20190605041944,002,000,IPO
LLRPIINZUPIL,BNFVZNNIUPPIP,20190605041928,002,000,LL
ILZPFLFONOP,BNFVZFZOOLOIV,20190605041913,002,000,IL
LZFZZLIVZNVU,BURVZNVZORVPR,20190605041858,002,000,LZ
ZNIVNZZVO,BNFVZNNFFLPUU,20190605041837,002,000,ION
FLVNUOZNIFV,BNFVZNNIURPRF,20190605041821,002,000,FL
INFVRVOVIUV,BNFVZNNIURVVL,20190605041804,002,000,IN
NONUVNZNOOR,BNFVZNNIUPVZI,20190605041753,002,000,NONU
ILFFNFIRIRR,BNFVZFFIORPRN,20190605041744,002,000,IL
ZNPOULPRF,BNFVZNFIRLRRF,20190605041729,002,000,ION
ZNUVIIZPP,BURVZNNFFLPUU,20190605041721,002,000,ION
IOVFZNVLLVPZ,BURVZNNIUFRIR,20190605041705,002,000,IOV
INFOIRRNNUZ,BNFVZNNIULRNI,20190605041653,002,000,IN
ZRRZPLUZFVOVV,BURVZVUULOPVO,20190605041633,002,000,ZRR
ZNUNRPFFV,BURVZNUNPURPF,20190605041620,002,000,ION
ZNLNVOIRP,BNFVZNLIZVIVL,20190605041603,002,000,ION
ZNOLOLNLV,BURVZNOLOLURP,20190605041553,002,000,ION
ZFVLOPIZL,BNFVZFUZRUUZIN,20190605041539,002,000,ION
FNIPUUNPUVV,BNFVZNNIUFFLV,20190605041523,002,000,FN
IUPPULOVV,BNFVZNRFRULNN,20190605041458,002,000,ION
IVLFFLOUZOF,BNFVZNPZRFUUN,20190605041446,002,000,IV
IVLFFLOUZOF,BURVZNPZRFUUN,20190605041433,002,000,IV
IZUOLLOIZLLU,BNFVZVULLNLNF,20190605041424,002,000,IZ
ZFIPZNFRR,BNFVZNNFFLPUU,20190605041417,002,000,ION
ZFVIFPIVR,BURVZNNIUFZUV,20190605041409,002,000,ION
ZNIOIFFFR,BNFVZNUOVRUVI,20190605041352,002,000,ION
ILFRLOPOVLR,BNFVZNNIUPUPF,20190605041341,002,000,IL
INFLNOOVFUZ,BNFVZNNIURNOV,20190605041330,002,000,IN
LLRLZIUZLNLI,BNFVZFURNPIRO,20190605041315,002,000,LL
IOIPORPFUPRU,BNFVZFURNPIRV,20190605041308,002,000,IOI
ZNVZNLRRL,BNFVZNRUPFUVN,20190605041253,002,000,ION
OVIINLZFIPRP,BNFVZNNIULFPP,20190605041240,002,000,OV
POVIPLLNLIR,BNFVZNNIULVOZ,20190605041231,002,000,POV
NIVIPOUVULZ,BNFVZNNIUFUUO,20190605041221,002,000,NIVI
INFIRIPLIVL,BNFVZNNIUZIOV,20190605041206,002,000,IN
ZRRZPLRPVILNO,BURVZVUNINPUU,20190605041153,002,000,ZRR
RZFPULFZVPZ,BNFVZFIFFFLZP,20190605041143,002,000,R
IULOUNFIP,BNUUZVUORNIZP,20190605041126,002,000,ION
ZIVNVRNVF,BNFVZNOPUNNIR,20190605041117,002,000,ION
ILRVUPZFRU,BURVZVUORNIZP,20190605041110,002,000,IL
ILFURNZRNLF,BNFVZNNIUZVOI,20190605041100,002,000,IL
LLRPVOUNPOZL,BNFVZNNIUROZU,20190605041044,002,000,LL
ZRNOUILRIVPU,BNFVZVUIIUNIF,20190605041035,002,000,ZRN
RZIPNNULNPV,BNFVZFUFNZUNO,20190605041016,002,000,R
