LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VVUIUNIOI,BNUUZNZPZVPRO,20190605164636,002,000,ION
VONUZPLVI,BNFVZNNIUPUUV,20190605164635,002,000,ION
IIFLVZNFPLO,BNFVZNNPFRZNU,20190605164635,002,000,II
LLRPUOVNLVZP,BNFVZNNIURVUR,20190605164634,002,000,LL
ZNFORORFN,BNFVZNVIPPVOV,20190605164634,002,000,ION
ZFOZIRIVO,BNUUZNIVZRVII,20190605164634,002,000,ION
ZFOZIRIVO,BNUUZNRLNORZV,20190605164634,002,000,ION
VNULVVNVR,BNUUZNULLUORV,20190605164634,002,000,ION
LURLIILUVLF,BNFVZVUIRNUIL,20190605164634,002,000,LU
ZIILPRUOL,BNFVZNPLNVPLO,20190605164633,002,000,ION
LZNOVUOPVFVLO,BNFVZVUNLINLL,20190605164633,002,000,LZ
IUPPNNZVN,BNFVZNUUNUVUU,20190605164633,002,000,ION
ZNUIOUUNN,BNFVZNVIFVPRR,20190605164632,002,000,ION
VNIZIIUZU,BNUUZNRFLFFRL,20190605164632,002,000,ION
VNNVVURUU,BNUUZNZIRNNVP,20190605164632,002,000,ION
ZNRRRRNNV,BURVDUZNZUUZFLULPIFL,20190605164631,002,000,ION
ZFRVNNLLR,BNFVZNUNNUZPI,20190605164631,002,000,ION
LZNROULIUOFR,BNFVZNURPZOZR,20190605164631,002,000,LZ
ZFNORPIZU,BNFVZNNIULOOL,20190605164631,002,000,ION
VOPPLURFIVOP,BNFVZNLIFRLLN,20190605164630,002,000,VOP
ZNUNUVIPO,BNFVZNRLRORFO,20190605164630,002,000,ION
ZIINLNNZP,BNUUZNPUIPUZL,20190605164630,002,000,ION
IUUOUFVNN,BNFVZFNLPUFUI,20190605164629,002,000,ION
VLLZVIPUUNPV,BNFVZNONULFRR,20190605164629,002,000,VLL
ILFFULVUUIL,BNFVZNLROZLUF,20190605164629,002,000,IL
ZNIFRZNVR,BNFVZNPFRVPPF,20190605164628,002,000,ION
VZFIUROVU,BNUUZNFLULLOR,20190605164628,002,000,ION
IOVFVNRUOUFR,BURVZNNIUOFPI,20190605164628,002,000,IOV
ZNIPPIVUF,BNFVZNURLRPZI,20190605164627,002,000,ION
VNNVULUVU,BNUUZNFOILVLR,20190605164627,002,000,ION
VNUIFZZUO,BNUUZNLFZZONO,20190605164627,002,000,ION
NLLUZZNFNON,BNFVZNNIURRRN,20190605164627,002,000,NLLU
VOIVULVVU,BNFVZNUINVNNF,20190605164626,002,000,ION
VNNVVURUU,BNUUZNZILNZZF,20190605164626,002,000,ION
IUFZRLNZZIPZ,BNFVZNNIUFLOR,20190605164626,002,000,IU
IUPPUNONU,BNFVZFOIZIPIF,20190605164625,002,000,ION
ZNNZZZPIP,BNFVZNNNOZVVL,20190605164625,002,000,ION
ZFOZIRNZR,BNUUZNLFINFUN,20190605164625,002,000,ION
ILFLZNOPRNN,BNFVZNRONURFI,20190605164624,002,000,IL
LOINFNINLU,BNFVZFURNLORF,20190605164624,002,000,LO
ZFRVNNLLR,BNFVZNUUPNFUR,20190605164623,002,000,ION
VNULNUUUU,BNUUDUZNZUUZVRPIURLO,20190605164623,002,000,ION
IUPPUNOFZ,BNFVZFLUROROF,20190605164623,002,000,ION
LURVNZPRUIN,BNFVZNNIUOIFN,20190605164622,002,000,LU
VNNVVURUU,BNUUZNZVONZZL,20190605164622,002,000,ION
VNUNZVPRN,BNUUZNLZZLLLI,20190605164622,002,000,ION
LURLLVRVLLR,BNFVZNVLUPVZN,20190605164621,002,000,LU
ZNOUPFLFZ,BNFVZNLFZULOO,20190605164621,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZILPLRUFV,20190605164621,002,000,ION
IOIPRVRIZNIO,BNFVZNNIUPLUZ,20190605164620,002,000,IOI
IVLRZORZNNV,BNFVZNVRZFFNN,20190605164620,002,000,IV
IZILUUINPOLZ,BNFVZFNZVLRFZ,20190605164620,002,000,IZ
VNUIIVFPN,BNUUDUZNZUUZFPRZPOFL,20190605164620,002,000,ION
ZNORVOFIP,BNFVZNNFZNUUU,20190605164619,002,000,ION
LLRLIVLZONRZ,BNFVZFUZNORZN,20190605164619,002,000,LL
IIRFIVFUUPI,BNFVZNNIUFIFV,20190605164619,002,000,II
INFNVOULUNL,BNFVZIUNLLRUV,20190605164618,002,000,IN
IUUOUFVNN,BNFVZNIUPINLL,20190605164618,002,000,ION
ZIVFUVZLZ,BNFVZNNIURFVF,20190605164618,002,000,ION
LLRIZIZOVPLZ,BNFVZNNIURFRZ,20190605164618,002,000,LL
ZNORPPPOZ,BNFVZNLFUIVPI,20190605164617,002,000,ION
