LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LINIPPNOUP,BURVZNFPFFVNF,20190605111958,002,000,LI
VFNPOUUNU,BNUUZNIPUIRPI,20190605111958,002,000,ION
VNNVNNRFL,BNUUZNLUNFZLO,20190605111958,002,000,ION
ZNINLZZVP,BURVZNNIUPLNO,20190605111958,002,000,ION
VNUIIVFPN,BNUUZNULIIIOR,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNUVLZUNP,20190605111958,002,000,ION
ZFOZIRNNF,BNUUZNVLZFPNZ,20190605111958,002,000,ION
NVIZZPZPROU,BNFVZNRFUFIUI,20190605111957,002,000,NVIZ
IVZVOOFROR,BURVZNNRLRIOL,20190605111957,002,000,IV
LLNIFVFZOUFO,BURVDUZNVLFVILFVVZNU,20190605111957,002,000,LL
ZNFLFIIVO,BNFVZNIUPNVNU,20190605111956,002,000,ION
LLRRFPRFNRFI,BNFVZNUPIFPNN,20190605111956,002,000,LL
VOOUUFZOF,BNFVZNLNIPNOZ,20190605111956,002,000,ION
ZVFOVULFN,BNFVZVULPRNPV,20190605111955,002,000,ION
ZFOZIRNNF,BNUUZNLVIOVPP,20190605111955,002,000,ION
VNNVVURUU,BNUUZNRNPZRPN,20190605111955,002,000,ION
ZNIONOOFV,BURVZNLIUPIUR,20190605111955,002,000,ION
LLNIFVFZOUFO,BURVDUZNVLFVILFVVZNU,20190605111954,002,000,LL
VNNNFOVZL,BURVZNZUOZNIN,20190605111954,002,000,ION
ILFFVZZUZNN,BURVZNNIUFPPI,20190605111954,002,000,IL
ZIPVROPLI,BURVZNFORUUUR,20190605111953,002,000,ION
IUPPULIZN,BNFVZNINLVZIU,20190605111953,002,000,ION
ILFUUOVOOUN,BNFVZIUNVNFOU,20190605111953,002,000,IL
ZNVUIUZII,BNFVZNLLUPLIV,20190605111953,002,000,ION
VOFNPNFIP,BNUUVOFUZVRVR,20190605111952,002,000,ION
VVNLOURNO,BNUUZNUPUVLVP,20190605111952,002,000,ION
ZFLVOVOLV,BNFVZFUZRUUOLZ,20190605111952,002,000,ION
VOFOZUUUO,BNUUZNPZFVUIZ,20190605111952,002,000,ION
LZNORRVUURILR,BNFVZFFOLUUNV,20190605111951,002,000,LZ
ILFVUVVRVIF,BNFVZNNIUPLPZ,20190605111951,002,000,IL
IZULLLOLUNLF,BNFVZNLZNFOFO,20190605111951,002,000,IZ
IOVFFNRNFFNU,BNFVZNNNUOUON,20190605111950,002,000,IOV
ZNZIUIOPV,BNFVZNNFFLPUU,20190605111950,002,000,ION
ZFRUZVUUN,BNFVZFOVNNLPO,20190605111949,002,000,ION
ZIFFUILNO,BNFVZNLPRORIZ,20190605111949,002,000,ION
ZNPOUVLOI,BNFVZNZPONFVN,20190605111949,002,000,ION
LZNOVOIUROFUF,BNFVZFPIPNLIP,20190605111948,002,000,LZ
