LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IUPPNUFNN,BURVDUZNZUUZVFULFZVN,20190605144745,002,000,ION
IUVRINULLVVZ,BNFVZNOPINVZP,20190605144744,002,000,IU
IUPPNUFNN,BURVDUZNZUUZVFULFZVN,20190605144744,002,000,ION
ZNLLVRLPR,BNFVZNUNOLILP,20190605144743,002,000,ION
ZNLOFRNZR,BNFVZNVOPRZPU,20190605144743,002,000,ION
RUROUVOIN,BURVZNUNRILLL,20190605144743,002,000,ION
IIFLOOUPPVO,BNFVZFPLROOOL,20190605144742,002,000,II
IIFIUFZVPOZ,BNFVZNUZLFLFU,20190605144742,002,000,II
VNLILOOUU,BNUUDUZNVLOVNZNULPVR,20190605144742,002,000,ION
IIFFIULUFPU,BNFVZNOPLNZUF,20190605144741,002,000,II
ILZNPIOOOFI,BNFVZNNIUZIPU,20190605144741,002,000,IL
VNUIUPVRN,BNUUZNZPRPRNZ,20190605144741,002,000,ION
IUVIONULOPOU,BURVZNVIIZOZI,20190605144740,002,000,IU
NVUVLOOPPPP,BNFVZNNRUVUVO,20190605144740,002,000,NVUV
ZFRVNNLLR,BNFVZNUFVIVNN,20190605144739,002,000,ION
NFFZVILNRUL,BNFVZNOFUNPFP,20190605144739,002,000,NFFZ
ZIINLNNZP,BNUUZNRRUPOZP,20190605144739,002,000,ION
ILFFVNIPFVP,BNFVZNNIUPVOL,20190605144739,002,000,IL
RPUUOOONOIL,BURVZNNIURZLZ,20190605144738,002,000,R
ZFVNZLPVP,BNFVZNZULNOOI,20190605144738,002,000,ION
ZNVOUNRZZ,BNFVZNOFRNIVU,20190605144737,002,000,ION
LLRRIFILIIII,BNFVZFURNLZNN,20190605144737,002,000,LL
VIVFNNNUI,BNUUDUZNRURRURRPUPUP,20190605144736,002,000,ION
LURVOVLPRPF,BNFVZNNIUFOZL,20190605144736,002,000,LU
IOZPRPFRFURZ,BNFVZNONOUFZI,20190605144736,002,000,IOZ
LLRZUUPPVINR,BNFVZNNIUPZNU,20190605144735,002,000,LL
ZNILFPUOI,BNFVZNRFUVIPZ,20190605144735,002,000,ION
LLNVFRPOLUNL,BNFVZFUZNPIOZ,20190605144734,002,000,LL
IOVFZNNIUOUU,BNFVZNOPVZZUU,20190605144734,002,000,IOV
VNIVINLRV,BNUUZNUOUNIOR,20190605144734,002,000,ION
IOVFZNNRUOFU,BURVZNNIUORFO,20190605144734,002,000,IOV
IOIPRUZRNIVZ,BNFVZNUVNZPFI,20190605144733,002,000,IOI
VNPZLOVOL,BNFVZFOOIOVIV,20190605144733,002,000,ION
NPNLVLVIULR,BNFVZNNIUFLFP,20190605144733,002,000,NPNL
ILONPPZPPFU,BNFVZNVUFFNRU,20190605144732,002,000,IL
ZNOLFZNLV,BNFVZNILOONLU,20190605144732,002,000,ION
LLNVLORPVNIO,BNFVZNNIULFPZ,20190605144731,002,000,LL
IZIPZNIFIPRU,BURVZNVRVRLNO,20190605144731,002,000,IZ
ZNZZRRNIU,BNFVZNLFRVONR,20190605144731,002,000,ION
VNUIVRRLL,BNUUZNUUFRRUU,20190605144731,002,000,ION
ZIPUZVPII,BNFVZNVFFFOOR,20190605144730,002,000,ION
LIFFLRIOFINOF,BNFVZNNIUFLOZ,20190605144730,002,000,LI
IOVFVNFLPUUI,BNFVZNRLUFRRL,20190605144730,002,000,IOV
ZNOLNRLOI,BURVDUZNZUUZFNOULNRZ,20190605144729,002,000,ION
VNUIUZIFF,BNUUZNUOIIUPP,20190605144729,002,000,ION
ILFPZFVFIPU,BNFVZNUNIVOOF,20190605144729,002,000,IL
IIRFFOPFLPZ,BNFVZNVLVOIVV,20190605144728,002,000,II
LLNVZVVOFNIZ,BNFVZFUZNRZVO,20190605144728,002,000,LL
ININIRVPLNN,BNFVZVRRRLPFI,20190605144728,002,000,IN
ZNZFNZNZN,BNFVZNPVPZINZ,20190605144728,002,000,ION
IUPPUOULP,BNFVZFNVZZVZO,20190605144727,002,000,ION
VNNVUFZUP,BURVZNLLZIFIN,20190605144727,002,000,ION
LZNORPPOUFVVO,BNFVZNRPNLUUP,20190605144726,002,000,LZ
LLRPVPVNNFUZ,BNFVZFUZNRPNN,20190605144726,002,000,LL
OONNVNRROIPI,BNFVZNNIUFFRF,20190605144726,002,000,OO
ILFNPIFUVZF,BURVDUZNZUUZILRUIUUR,20190605144725,002,000,IL
LLIIIIIPNUFV,BNFVZFUZNRRVV,20190605144725,002,000,LL
ZNIZVUNVZ,BURVDUZNZUUZILOINZLO,20190605144724,002,000,ION
VIPUUFUUN,BNUUZNFRZZFVL,20190605144724,002,000,ION
VOFORLRRN,BNUUDUZNVLOVILRLFUZP,20190605144724,002,000,ION
INOVRROOUNZ,BNFVZNNIURZNR,20190605144724,002,000,IN
VNNLOLUUU,BNUUZNZNVRPVR,20190605144723,002,000,ION
IULOUNFIV,BNUUZVUNFRZNF,20190605144723,002,000,ION
LLZUVVFNUUNI,BNFVZNNIURFII,20190605144722,002,000,LL
VLLZIPUVRIPN,BNFVZNFFLPVIF,20190605144722,002,000,VLL
VNUIUPUIO,BNUUZNFPIUVRV,20190605144722,002,000,ION
ZNZFIVVVV,BNFVZNFNRRFPN,20190605144721,002,000,ION
VFFRLZLVU,BNUUVFFUZPUUI,20190605144721,002,000,ION
VNIZVVNLN,BNUUZNRRIVUUU,20190605144721,002,000,ION
VVUIUZPRU,BNUUZNVNVOZIN,20190605144721,002,000,ION
ZFIFNRUZV,BNFVZNFOVILPN,20190605144720,002,000,ION
ZFVFOPNZL,BNFVZNRONZPLL,20190605144720,002,000,ION
ILFLRNINNOV,BNFVZNNIUOVZP,20190605144720,002,000,IL
ZNOLIULIL,BNFVZNOLNIFNZ,20190605144719,002,000,ION
IOZPRRRROURF,BNFVZNNIULONO,20190605144719,002,000,IOZ
ZNFPVOPLP,BNFVZNZZVZIZN,20190605144719,002,000,ION
IFRUOIZFUUN,BNFVZNLRVLLNV,20190605144718,002,000,IF
VNNLONIRI,BNFVZNOLPILLN,20190605144718,002,000,ION
LLNVNVPNPNFR,BNFVZNLIPFNIV,20190605144718,002,000,LL
ILFFFPPOLII,BNFVZNNIUFNFO,20190605144717,002,000,IL
IZULOPUZNNNN,BNFVZNNIURLVV,20190605144717,002,000,IZ
VNUIFZZUV,BNUUZNZPVFUOF,20190605144717,002,000,ION
IIFLFOFZZVL,BNFVZFFNOFVII,20190605144717,002,000,II
IOVFZNRFLIVF,BURVDUZNZUUZIZRZNFNU,20190605144716,002,000,IOV
ILFFRUZFRNI,BNFVZNNIUOPPO,20190605144716,002,000,IL
LNRZOVFVOZI,BNFVZNRULNLIR,20190605144716,002,000,LN
IUUOUFVNN,BURVZNFPOILPU,20190605144715,002,000,ION
LZNOVNUFNRFUR,BURVZNVURLOUV,20190605144715,002,000,LZ
LNRZFOIIOZR,BURVZNNIUFFZO,20190605144714,002,000,LN
IRUFZZLOPIO,BNFVZVUVURPUR,20190605144714,002,000,IRU
LZNRUUNLIFRU,BNFVZFOIUNNFR,20190605144714,002,000,LZ
ZFVOVRRPI,BNFVZNOUNNPIU,20190605144713,002,000,ION
ILFUPZVIFZV,BNFVZNZNZNPFP,20190605144713,002,000,IL
IUVVRNUVPRFL,BURVDUZNVLOVNUPNVVRU,20190605144713,002,000,IU
IFPIOUUOZO,BNFVZNPFFPROO,20190605144712,002,000,IF
VNUINRZLN,BNUUZNUORILZU,20190605144712,002,000,ION
VNULILLRZ,BNUUZNZOZIPVZ,20190605144712,002,000,ION
ZNPFRPROI,BNFVZNZUUOUNV,20190605144711,002,000,ION
IOIPRIIFFNII,BNFVZNNIUZVVZ,20190605144711,002,000,IOI
IZULLOLUIFUR,BNFVZFRNFNIIF,20190605144711,002,000,IZ
ZNFZRUUFZ,BNFVZNLIZZONL,20190605144710,002,000,ION
LZNONOIRZLUZV,BNFVZNNIUPURR,20190605144710,002,000,LZ
IFRUVNVRIRI,BNFVZNPRLFLRV,20190605144709,002,000,IF
VNUNZVPRN,BNUUZNRNNPOUL,20190605144709,002,000,ION
ZNFNZONZF,BNFVZNRVFUZPI,20190605144709,002,000,ION
ZNRZZILPF,BNFVZNOVFINUU,20190605144708,002,000,ION
ZNFZLULIR,BNFVZFPRLLOOR,20190605144708,002,000,ION
ZVONIUZRU,BNFVZNLOPZUUU,20190605144707,002,000,ION
VNNLOUILV,BNUUZNLILORPF,20190605144707,002,000,ION
ZNOVFINUU,BNFVFUZNRZZILPF,20190605144707,002,000,ION
