LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLNNIPNONRVV,BURVZNZVURUVV,20190605154009,002,000,LL
VVPIVIIII,BNUUVVUZVFOFF,20190605154009,002,000,ION
ZNIVFPPRP,BURVDUZNZUUZILZIIONP,20190605154009,002,000,ION
INRRVIUUUUL,BNFVZNLVNVIZR,20190605154008,002,000,IN
ZNNRVIPZL,BNFVZVOZNFIUF,20190605154008,002,000,ION
RZPNNZURILN,BURVZNNIURVVN,20190605154008,002,000,R
ZNOIVVVVV,BNFVZNOIIOOVV,20190605154007,002,000,ION
ZNFZUULZP,BURVDUZNZUUZFFZLLUNF,20190605154007,002,000,ION
VNRVINVUU,BNUUDUZNZUUZFUIUVZLP,20190605154007,002,000,ION
LLRPRUZZVPRR,BNFVZNNIUZIUV,20190605154007,002,000,LL
VVLFVVOORILU,BNFVZVUULLLVU,20190605154006,002,000,VVL
VNNUVIRFI,BNUUDUZNZUUZIFVFLUIU,20190605154006,002,000,ION
ZIFOLUURZ,BNUUZNRZVOIVL,20190605154006,002,000,ION
VOVLUNLNV,BNUUDUZNVLOVVIIZIRVU,20190605154005,002,000,ION
VNZNOPLOF,BURVDUZNZUUZIZNOPLOF,20190605154004,002,000,ION
ZIINLNNZP,BNUUZNILVZOVR,20190605154004,002,000,ION
ZNUVLRNFP,BNFVZNNUIRPFL,20190605154004,002,000,ION
INFNOVOLNLR,BNFVZFPUFPOZF,20190605154004,002,000,IN
IINRULVUVPO,BNFVZNZNIPLZZ,20190605154003,002,000,II
LNRPFZOVLFV,BURVZNNIUPPZF,20190605154003,002,000,LN
ILFVZLPUVZI,BNFVZNNIULLNR,20190605154003,002,000,IL
VVFNFRVVU,BNFVZVLLIZOOF,20190605154002,002,000,ION
VNIVINLZR,BNUUZNNPLIIFO,20190605154002,002,000,ION
IRVRNVNOZV,BURVVNNZOUOUU,20190605154002,002,000,IRV
INFOIROIIPI,BNFVZNNIUZVVN,20190605154001,002,000,IN
IOIPRVOUNROO,BNFVZFFNVUNVN,20190605154001,002,000,IOI
ZNNNNVPLZ,BNFVZNLPROROL,20190605154000,002,000,ION
ZFOZIRIVO,BNUUZNFIIVNIO,20190605154000,002,000,ION
ZFOZIRIVO,BNUUZNOUFURIL,20190605154000,002,000,ION
VNUIIULUF,BNUUZNLZZOLUU,20190605154000,002,000,ION
LLROUFOILNNL,BNFVZFURNLIFP,20190605153959,002,000,LL
LURVLVOILIN,BNFVZNNIUOLPU,20190605153959,002,000,LU
VPVVLLUUU,BNUUZNZFRONZL,20190605153959,002,000,ION
ZNVPPPNLZ,BNFVZNRRRURLF,20190605153958,002,000,ION
ZNVUUPFLL,BNFVZNPLOIFVI,20190605153958,002,000,ION
LLNVRIFVRZIU,BNFVZNNIUFLFP,20190605153958,002,000,LL
ZIFLZIOIZ,BNFVZNZUZIILU,20190605153957,002,000,ION
VNUIIULUF,BNUUZNVFLUIIO,20190605153957,002,000,ION
FOZFNOUPOP,BNFVZNNIURROZ,20190605153957,002,000,FO
