LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNZIZZUU,BURVZNNIUFRVF,20190605011208,002,000,ION
LLRRZFOUUURV,BNFVZNNIURPII,20190605011201,002,000,LL
ILFLVRRFFPN,BNFVZNNPORFLO,20190605011152,002,000,IL
ZNPILVORU,BNFVZNUROLVIV,20190605011144,002,000,ION
ILFZZZNNVUO,BNFVZNNIULPUU,20190605011131,002,000,IL
ILFFVZZUZNN,BURVZNNIULPNN,20190605011124,002,000,IL
NOUNVLUOZPR,BNFVZNNIUZRRV,20190605011118,002,000,NOUN
ZNNNIFULZ,BNFVZNOLOLUNF,20190605011112,002,000,ION
IULOUNFIL,BNUUZVUUFLPLV,20190605011106,002,000,ION
ILFRRRUOPPZ,BNFVZNNIULVVO,20190605011100,002,000,IL
ZVRLIRFOP,BNFVZNRRFRZFP,20190605011054,002,000,ION
IIFLUULZLNU,BNFVZFPZFPVFL,20190605011050,002,000,II
ILFLVRRFFPN,BURVZNNPORFLO,20190605011044,002,000,IL
IOIPRFURFURP,BNFVZFIOIVVPL,20190605011038,002,000,IOI
NINVPRNLVLN,BNFVZNNIULPNL,20190605011031,002,000,NINV
IZUIRFFRIORZ,BNFVZNLZUFORF,20190605011027,002,000,IZ
ZNIUFZIIR,BNFVZFPLNRIOV,20190605011017,002,000,ION
ZFLVIZPRF,BNFVZFUZRURNUZ,20190605011009,002,000,ION
NLNFIUUOZIP,BNFVZNPFRNIOI,20190605011003,002,000,NLNF
ZIUONFVII,BNFVZNOOFUONF,20190605011000,002,000,ION
NZPUZPOPINO,BNFVZNVOLIZRZ,20190605010949,002,000,NZPU
ZIPPIRRVL,BNFVZNLRZRUOO,20190605010943,002,000,ION
ILFZNNLLLPZ,BNFVZNNIUZUFR,20190605010938,002,000,IL
VNVFPLIZLUVU,BNFVZNNIULNIV,20190605010926,002,000,VNV
NFUVLFFZPNI,BNFVZNIVZIVPV,20190605010917,002,000,NFUV
ZNINUUVOO,BNFVZNVVRRZPU,20190605010910,002,000,ION
ZIVOIOUOI,BNFVZNRFLUNPP,20190605010902,002,000,ION
LNRRPNFZUPN,BURVZNUNIVIRU,20190605010855,002,000,LN
IUVPNUIRPIUU,BNFVZNNUVZILP,20190605010845,002,000,IU
IOIPIPPILNVV,BNFVZFURNOFVI,20190605010840,002,000,IOI
LZNONFIVUUIIV,BNFVZFUIULFOO,20190605010834,002,000,LZ
NFNZFLRZUNO,BNFVZNNIUOLNN,20190605010829,002,000,NFNZ
IOIPRZULZUNL,BNFVZFUPNPNUZ,20190605010822,002,000,IOI
ZIORRUVIV,BNFVZNUOLLVOZ,20190605010813,002,000,ION
ZIVOIOUOI,BNFVZNVUFNOLV,20190605010807,002,000,ION
VNZNOONFV,BNFVZNRVVUNIF,20190605010759,002,000,ION
IULOUNFIR,BNUUZNIUIOFUU,20190605010751,002,000,ION
INFVVULORON,BNFVZNNIULUOO,20190605010741,002,000,IN
IZUZZLOVORZV,BNFVZVOVZPPNN,20190605010734,002,000,IZ
NLLVVLOIVPI,BURVZNVRRZZIU,20190605010724,002,000,NLLV
LIFZZNOFULUUN,BNFVZFURIIOUV,20190605010714,002,000,LI
LLRRNFULUVOF,BNFVZNNIUOVPL,20190605010705,002,000,LL
ILFFUZPRPOV,BNFVZIUNVVIVV,20190605010700,002,000,IL
OONNZPFPLNFZN,BNFVZFRFPIIVL,20190605010650,002,000,OO
LZNRFUOPIONFP,BNFVZNUNNPFOV,20190605010640,002,000,LZ
NZRVVPLNZZP,BNFVZNNIUORPV,20190605010632,002,000,NZRV
ZINRVLFIO,BNFVZNNRRUONO,20190605010627,002,000,ION
PVNUPOVOUZFV,BURVZNNIUZVVL,20190605010615,002,000,PV
LLRRNFULUVOF,BNFVZNNIUOILP,20190605010605,002,000,LL
ZVRVVFZFV,BURVZNFVRFPZV,20190605010558,002,000,ION
ZNROLLFPP,BNFVZNFRFFRVL,20190605010555,002,000,ION
ZNZUVZZPL,BNFVZFURIINZF,20190605010542,002,000,ION
IUPPUPRNZ,BNFVZNURUPOIN,20190605010535,002,000,ION
NFLRPIIOUNO,BNFVZNIFOOINL,20190605010530,002,000,NFLR
ZFNRVVUOU,BURVZNZFRINLP,20190605010522,002,000,ION
LPFZRPFRULL,BURVZNNIULUIO,20190605010518,002,000,LP
FNLZZZRZRUU,BURVZNNIUOLFU,20190605010513,002,000,FN
ZIRPPZNRF,BNFVZNLUZNPPI,20190605010508,002,000,ION
LLROFNRNLZLI,BNFVZNNIUFRIF,20190605010502,002,000,LL
NVUVPFZPVPN,BNFVZNNIUFIIN,20190605010455,002,000,NVUV
ZNLOUNNON,BNFVZNIINULPO,20190605010449,002,000,ION
NZUZRLUNLLN,BNFVZNNIUZNVV,20190605010443,002,000,NZUZ
IIFPOLOURLN,BURVZNNIULUIO,20190605010439,002,000,II
ZNFNLLFUR,BNFVZNZOPVPZO,20190605010435,002,000,ION
LLRRVORUZNON,BNFVZNNIUPRZF,20190605010429,002,000,LL
IOVFZNNNLNFI,BURVZNNIURRVN,20190605010423,002,000,IOV
NZNRRLFFOFV,BNFVZNVIIIORR,20190605010414,002,000,NZNR
ZNLPPRRFR,BNFVZNNFFLPUU,20190605010406,002,000,ION
FNVORRPNINRUZ,BNFVZNNIUZVNP,20190605010357,002,000,FN
ZNFZUNVUZ,BNFVZNLVIZLLV,20190605010351,002,000,ION
INFVOIPIURI,BNFVZNNIULORU,20190605010345,002,000,IN
ZNRLULVRZ,BNFVZNRIZRRRU,20190605010336,002,000,ION
NPUUVVOOFNP,BNFVZNNIURUPL,20190605010330,002,000,NPUU
IUPPUOFPL,BNFVZNFFUUUOV,20190605010320,002,000,ION
ZRNOUPPUPPRO,BURVVNOZVOLNN,20190605010310,002,000,ZRN
