LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
NFLRLUIIPIP,BNFVZNNIUOPPP,20190605203218,002,000,NFLR
LPRZVLPOOIU,BURVZNVIUOULZ,20190605203218,002,000,LP
IUPPUOULP,BNFVZFVUFUNFP,20190605203217,002,000,ION
IUUOUFVNN,BNFVZFZIUFVZR,20190605203217,002,000,ION
IIFPFZNFLPL,BNFVZNZRRVINO,20190605203216,002,000,II
OOPVZPPPORFZU,BNFVZNNIUZPLP,20190605203216,002,000,OO
ZNUIFLOOR,BURVDUZNZUUZFUVFUOFU,20190605203215,002,000,ION
VOVRUNUZO,BNUUZNFRPRUFI,20190605203215,002,000,ION
ZILRZOOFI,BURVZNFIVUOIF,20190605203214,002,000,ION
IZIIZNVONZIR,BNFVZNNIUZLZF,20190605203214,002,000,IZ
NVUIZLPNZNL,BNFVZNNIUPRZI,20190605203213,002,000,NVUI
VOFIPRUII,BNUUZNFUVVLFO,20190605203212,002,000,ION
IIFRNNZNNPU,BURVDUZNZUUZIFNNFIOR,20190605203212,002,000,II
IOVFZNFUFRUZ,BURVZNUOZUUNZ,20190605203211,002,000,IOV
IUUOUFVNN,BNFVZNPRPRVVL,20190605203211,002,000,ION
ZFOLNFOUV,BNFVZFUZRURVZF,20190605203210,002,000,ION
NFUZPLVVRUP,BURVZNNIUPZVZ,20190605203209,002,000,NFUZ
ZNLLOURVL,BNFVZNLLOURZI,20190605203209,002,000,ION
IZIVUPNUZNII,BNFVZFVOPPPLR,20190605203208,002,000,IZ
IZILPIVOFUVO,BURVZNULIFFPU,20190605203208,002,000,IZ
IFVUVLPOZFR,BNFVZVFVULORO,20190605203207,002,000,IF
IIFFLPRUIVZ,BNFVZFNILNFLN,20190605203207,002,000,II
ZNUOUPPVU,BNFVZNLLIVPPR,20190605203206,002,000,ION
LLRZURZOZRFO,BURVZNZFPRZFR,20190605203206,002,000,LL
ZNONOOFFR,BNFVZNRIRFZOR,20190605203205,002,000,ION
VOVRUNUZO,BNUUZNFUUUFUN,20190605203205,002,000,ION
IIFPZRVUZFV,BNFVZFRFFVPNN,20190605203204,002,000,II
LLROZFZRLLVO,BURVZNVNULLZZ,20190605203203,002,000,LL
ZRRZPUFRNILFF,BNUUZVUOLLFVV,20190605203203,002,000,ZRR
NZUPIVRFOVF,BNFVZNNIUFLPU,20190605203203,002,000,NZUP
ILFURUPOIFR,BNFVZNNIUONRZ,20190605203202,002,000,IL
ZINRLFVRR,BNFVZNLILLUZO,20190605203202,002,000,ION
LNRZLLNIUUF,BURVZNLFFIFUI,20190605203201,002,000,LN
LZNRNIVVLORN,BNFVZNRUZLLOL,20190605203201,002,000,LZ
ZNILNNPVF,BNFVZNVZLLPRN,20190605203200,002,000,ION
IZILLUVPUVFO,BNFVZNNIURILR,20190605203159,002,000,IZ
LIFFLPVPPIPP,BNFVZFUPNFZLR,20190605203158,002,000,LI
IUPPNNZNU,BNFVZFFIZLORU,20190605203158,002,000,ION
LLNNLIUIINZV,BNFVZFPNROPUU,20190605203158,002,000,LL
ZVRLRLULL,BNFVZFUZRUFPRU,20190605203157,002,000,ION
ZNVINUUOZ,BURVZNIZVVZPU,20190605203157,002,000,ION
ZNUNIFLPN,BNFVZNVNNNORR,20190605203156,002,000,ION
LZNFULRNZOUI,BNFVZNRPNPIPO,20190605203156,002,000,LZ
VFVUPNOZI,BNUUNFZNV,20190605203155,002,000,ION
VNNVNNRRV,BNUUZNLIFPIPZ,20190605203155,002,000,ION
IOIPOPROVVZP,BNFVZFURNPRVV,20190605203154,002,000,IOI
VNULVVNVL,BNUUDUZNVLFVNZRLPIRR,20190605203154,002,000,ION
ZNLZLLNRZ,BNFVZNNFFLPUU,20190605203153,002,000,ION
LLRRPNNOZZFI,BNFVZNORPRZZZ,20190605203153,002,000,LL
