LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFVZURZUF,BNFVZFVPNLOZP,20190605174224,002,000,ION
IIRPZUUUOLI,BNFVZNIORRVNN,20190605174224,002,000,II
ZNRNFLFFF,BNFVZNOZIRVUU,20190605174224,002,000,ION
LZNOVVVLFOPFU,BNFVZNOVNFOOU,20190605174224,002,000,LZ
RRUOORVLOZU,BNFVZNNIUFZUI,20190605174223,002,000,R
ZIIZLUUOP,BNUUZNPPNIPVL,20190605174223,002,000,ION
OOONIONOFVOU,BNFVZNNIUFIUI,20190605174223,002,000,OO
IUUOUFVNN,BNFVZNPIIOPFI,20190605174222,002,000,ION
ZNUOUZPFL,BNFVZNNFFLPUU,20190605174222,002,000,ION
IIFPVVIPVPO,BNFVZNZNPVINI,20190605174222,002,000,II
IIFFPLVFIFN,BNFVZNNIULZFN,20190605174221,002,000,II
VNUNPLIIV,BNUUZNRNVIFUP,20190605174221,002,000,ION
ILFOVURPUOO,BNFVZNPRVONUR,20190605174221,002,000,IL
NFRPLLFURFV,BNFVZNNIUFNPI,20190605174220,002,000,NFRP
LNRPZIUURLN,BURVZNOOPZZUU,20190605174220,002,000,LN
ILFOURFUFIV,BNFVZNNIUZNOL,20190605174220,002,000,IL
ZNNUOUZIR,BNFVZNPUOOPUU,20190605174219,002,000,ION
IVLZORLNIRP,BURVZNLZPVFZN,20190605174219,002,000,IV
ZVUNUFZVI,BNFVZVUUIZZZV,20190605174218,002,000,ION
ZNRLPIFON,BNFVZNONLPLLN,20190605174218,002,000,ION
LLRRFRPNIUNF,BNFVZNNIUZRFR,20190605174218,002,000,LL
LZORLPRRLP,BURVZNNIULRUR,20190605174217,002,000,LZ
VNIZIIUZU,BNUUZNLZNOION,20190605174217,002,000,ION
VVNLOOLOI,BNUUDUZNZUUZFRFPIINN,20190605174217,002,000,ION
LNRZPVZVINL,BURVZNNIUOOII,20190605174217,002,000,LN
NPOOIIUPFOI,BNFVZNRNRNPPR,20190605174216,002,000,NPOO
VIPUUFUUN,BNUUDUZNZUUZIRFRIFLV,20190605174216,002,000,ION
LLRRROORUNPN,BNFVZNLRVIUUF,20190605174216,002,000,LL
ILFRILFRRON,BNFVZFVVOLOOV,20190605174215,002,000,IL
LNRZPPLLLVR,BNFVZNNIULORZ,20190605174215,002,000,LN
ILFNPRFLUNU,BNFVZNZFVLFII,20190605174215,002,000,IL
IZIPZNOVVPVZ,BURVZNPNPZFVF,20190605174214,002,000,IZ
ZNRVFIFLZ,BNFVZNRUOFPNP,20190605174214,002,000,ION
IINRPRUPORF,BURVVRFUZPUOU,20190605174213,002,000,II
IPOZNVVZROLP,BNFVZNRPLPZVI,20190605174213,002,000,IPO
ZNOPLRNPP,BNFVZNRPUROZU,20190605174213,002,000,ION
