LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNFRZPPIR,BNFVZNVPVPLNZ,20190605062626,002,000,ION
RZFUNRUNVUN,BURVZNNIULIVZ,20190605062623,002,000,R
VLZZUVOIFNFP,BURVZVUNPFZOV,20190605062619,002,000,VLZ
ZNUNPZLLV,BNFVZNNIUZURN,20190605062614,002,000,ION
ZVLLUPFPO,BNFVZNNFFLPUU,20190605062609,002,000,ION
IOZPZFONOUNN,BNFVZNNIUPFPR,20190605062605,002,000,IOZ
ZFZFONINZ,BNFVZNNFFLPUU,20190605062602,002,000,ION
IIFNNPZIIIF,BNFVZNNPINOPN,20190605062600,002,000,II
ZNZPOOPUVFUV,BNFVZVUVFRUUZ,20190605062558,002,000,ZN
ZRRZPVNVRIIRZ,BNUUZVUIOFLFV,20190605062555,002,000,ZRR
LURIRLPRRIV,BNFVZVUNVFNNP,20190605062552,002,000,LU
ZNZPVFUIZ,BNFVZNUPZNZNR,20190605062547,002,000,ION
ZNPVILPOU,BNFVZNFOLRZLI,20190605062542,002,000,ION
ZNFUNUVLL,BNFVZNUNNFUPU,20190605062538,002,000,ION
ILFRILRPNPR,BNFVZNFZZZPPI,20190605062535,002,000,IL
ZVFRULZLL,BNFVZFLPOLOZR,20190605062532,002,000,ION
IIFZZUUNILO,BNFVZNNIUPNPU,20190605062528,002,000,II
LURLFPLVRVI,BNFVZVUVFORPI,20190605062524,002,000,LU
VNNZIZZUU,BURVZNNIUPZNV,20190605062522,002,000,ION
ZNRLLVNFR,BNFVZNROOVVPI,20190605062520,002,000,ION
ZVUINVILI,BNFVZVUUUNVRU,20190605062517,002,000,ION
ZNZUUIUVVPFR,BNFVZNVPVVOVU,20190605062513,002,000,ZN
RZNIZNONZVO,BNFVZFURNFFPN,20190605062510,002,000,R
IVLRIIOVPZU,BURVZNFOLZNRP,20190605062507,002,000,IV
IOZPZFRORIPV,BNFVZNNIUZOLV,20190605062503,002,000,IOZ
ILFNFPVIVUF,BNFVZNNIUFNNO,20190605062457,002,000,IL
IOVFVNFOFZPZ,BNFVZNNIUPIUP,20190605062454,002,000,IOV
ZNPZLFULI,BNFVZNNFFLPUU,20190605062450,002,000,ION
ZNULRZFNN,BNFVZNULRRFUF,20190605062446,002,000,ION
ILFRFNVUFOO,BNFVZFLOIUPZZ,20190605062442,002,000,IL
IIFUFFVVLUP,BNFVZNIZLFFLR,20190605062438,002,000,II
ZNRRUVINZ,BNFVZNZLVUVRZ,20190605062432,002,000,ION
ZNPOVPFPZFII,BNFVZVULNFOLO,20190605062428,002,000,ZN
ILFRVLFFZPR,BNFVFUZNVOUFZVF,20190605062425,002,000,IL
ILFZFRIRFFP,BNFVZNNIUPVNZ,20190605062422,002,000,IL
IIFUFFVVLUP,BNFVZNUFZFUVO,20190605062418,002,000,II
ZNPOVPFPZFII,BNFVZVULNFOLO,20190605062416,002,000,ZN
ZNVVOZVLF,BNFVZNFNFUILI,20190605062410,002,000,ION
ZNUVRRVRP,BURVZNUPNPFLV,20190605062403,002,000,ION
IOZPZZVIOOOL,BNFVZNNIULFIF,20190605062400,002,000,IOZ
ZNFNZVRRO,BNFVZNZVPLVFI,20190605062357,002,000,ION
ILFFUNLUOLZ,BNFVZNIRIUOFL,20190605062351,002,000,IL
IOVFZNZZLZZP,BURVZNRLFNNZL,20190605062348,002,000,IOV
ILFFNRUOPVZ,BNFVZNNIUZIVF,20190605062345,002,000,IL
PFORNVPVRLPRU,BURVZNNIUZNOR,20190605062341,002,000,PF
ZNURFPFFZ,BNFVZNLZURIVN,20190605062337,002,000,ION
IULOUNFIP,BNUUZNLVNLNVL,20190605062335,002,000,ION
ZNRFZVPIF,BURVDUZNZUUZFOLPURRF,20190605062330,002,000,ION
LLRPILRFLUIL,BURVZNRVNUINN,20190605062324,002,000,LL
ILFFLUOPPVU,BURVZNPIFNZPO,20190605062321,002,000,IL
ILFVUVOIRVP,BNFVZNNIUPZFP,20190605062317,002,000,IL
IZILOLPORUOV,BNFVZFZRLUPVN,20190605062313,002,000,IZ
ZVUVRURUI,BNFVZVUVLFNNV,20190605062308,002,000,ION
RRVRIIIVUUI,BNFVZNUUVOROF,20190605062305,002,000,R
ZNFLNVLFL,BNFVZNVVULPIO,20190605062258,002,000,ION
ZIRONRUNN,BNFVZNUZFLUPV,20190605062253,002,000,ION
INFNOZFVPIO,BNFVZNNIUPNUZ,20190605062249,002,000,IN
