LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVPOVNFI,BNFVZFPUPNLFF,20190605191509,002,000,ION
ZFOZIRIVO,BNUUZNZNFZOZR,20190605191509,002,000,ION
IUPPNNNFF,BNFVZFIZFUPNN,20190605191508,002,000,ION
ZFOZIRIVO,BNUUZNZZRIZVL,20190605191508,002,000,ION
LLRLRUULILNV,BNFVZNNIUPVRZ,20190605191508,002,000,LL
ILFFNOVFLII,BNFVZNNIURZOI,20190605191507,002,000,IL
ZFNRNVOZI,BNFVZNUFIINOO,20190605191507,002,000,ION
LNRFVOZLOPO,BNFVZNNIUPLUF,20190605191506,002,000,LN
ZNLFPIFNU,BURVDUZNZUUZIILRPVIF,20190605191506,002,000,ION
LZNRLINNIZRP,BNFVZFNURVLFU,20190605191505,002,000,LZ
ZNZVLFPIN,BNFVZNNFFLPUU,20190605191505,002,000,ION
ZNZRPNPPV,BNFVZNNIURPRO,20190605191504,002,000,ION
ZFOZIRIVO,BNUUDUZNZUUZVLURUNPL,20190605191504,002,000,ION
ILFNUIIFPRR,BNFVZNNIUFONI,20190605191504,002,000,IL
PUPVUURZV,BURVDUZNZUUZIPLOUUIF,20190605191503,002,000,ION
VILPOOPRO,BNUUZNNZRIZUR,20190605191503,002,000,ION
LZRFNLOVVRLU,BNFVZNPLZLFFP,20190605191502,002,000,LZ
ZFOZIRIVO,BNUUDUZNZUUZIROZOUPU,20190605191502,002,000,ION
ILFURIFVVZZ,BNFVZNNIULNON,20190605191501,002,000,IL
VNUIUPUIO,BNUUZNIORLOUL,20190605191501,002,000,ION
ZNFPFRNNO,BURVZNLOUNLRV,20190605191500,002,000,ION
ZFOZIRIVO,BNUUZNVULVROP,20190605191500,002,000,ION
ZFOZOORZL,BNUUZNORUULFL,20190605191500,002,000,ION
VNUILLPUN,BNUUZNNZNPUPL,20190605191459,002,000,ION
LLNVUVUORNUI,BNFVZFFNNVRFR,20190605191459,002,000,LL
OONNVRLRZUOU,BNFVZNNIUOLIF,20190605191459,002,000,OO
ZIPUOIIOI,BNFVZFOLPLLZN,20190605191458,002,000,ION
ILFURPPNROL,BNFVZNZVZFZLR,20190605191458,002,000,IL
LURFUNLNIRP,BNFVZNNIURVOF,20190605191457,002,000,LU
IUFZPVRRVNNU,BNFVZFURIIRZU,20190605191457,002,000,IU
LZNFVRUIONVI,BNFVZNNIUPOON,20190605191457,002,000,LZ
LZFZVNNU,BURVDUZNVLFVNIIUOIFU,20190605191456,002,000,ION
ZNNPOPNVV,BNFVZNZNRLULR,20190605191456,002,000,ION
IIFVILZUURO,BNFVZNNIUFFFV,20190605191455,002,000,II
ZNFFFVLFZ,BURVZNIUORZOP,20190605191455,002,000,ION
LZNRLORIFPZL,BNFVZFFOOFOUL,20190605191454,002,000,LZ
LLRPPROFUIUI,BNFVZNNIUZVII,20190605191454,002,000,LL
ZNIVLFLFI,BNFVZNNFFLPUU,20190605191453,002,000,ION
ZIVFNPVLI,BNFVZNZIPOIZN,20190605191453,002,000,ION
IULOUNFIZ,BNUUDUZNZUUZFRUVFUUZ,20190605191453,002,000,ION
ILFVUONINNZ,BNFVZNNIUOZFP,20190605191452,002,000,IL
IUPPUOZNN,BNFVZNUFRPRRR,20190605191452,002,000,ION
IOIPFUFVVIVZ,BNFVZFURNZRNP,20190605191451,002,000,IOI
ZFZONINFN,BNFVZFUZRURUNR,20190605191451,002,000,ION
ZNRPLUPFF,BNFVZNRUUVOLF,20190605191450,002,000,ION
LNRZVZLPVFZ,BURVZNNIUPULZ,20190605191450,002,000,LN
IIROPLVUVVO,BURVZNRRRFLLP,20190605191450,002,000,II
LLRORFORVZFI,BNFVZNNIUOUFF,20190605191449,002,000,LL
ILFUIOPFFPI,BNFVZNNIUZFLV,20190605191449,002,000,IL
ZFOZIRIVO,BNUUZNUZPNVPU,20190605191448,002,000,ION
VILNPVVFI,BNUUZNZUZRZNR,20190605191448,002,000,ION
ZFIIPVRFL,BNFVZFUZRUUOLR,20190605191447,002,000,ION
IIRRUUVOLFO,BNFVZNZOVLNRR,20190605191446,002,000,II
ILFPFZOIIZV,BNFVZNLRFPIPU,20190605191446,002,000,IL
