LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUILZPUZ,BNFVZFVLFOINV,20190605180006,002,000,ION
VOVRUNUZO,BNUUZNPVIRVIR,20190605180006,002,000,ION
IUPPNIPZI,BURVZNILLFPZ,20190605180005,002,000,ION
VNRVNLVIN,BNUUZNUUFFUUU,20190605180005,002,000,ION
VNVFFVPRUVPI,BNFVZNROZOFFZ,20190605180004,002,000,VNV
LLRPUVLRIPFZ,BNFVZNFZZLLNL,20190605180004,002,000,LL
IIFNZFUURZF,BNFVZNUPVLPOF,20190605180004,002,000,II
IOIPFNPOFONU,BNFVZVFRPUNFP,20190605180003,002,000,IOI
VNUPUPPOP,BNUUDUZNVLOVNVIUFINN,20190605180003,002,000,ION
ZNLOPFUVU,BNFVZFPOPVRRN,20190605180003,002,000,ION
LZPVLRZFIIOFZ,BURVDUZNVFVVRLPUZRFP,20190605180002,002,000,LZ
ZNUNOIZNO,BNFVZNRFNZVIV,20190605180002,002,000,ION
VOFUPFVZP,BNUUZNLPVRLRU,20190605180001,002,000,ION
ZFOVUFVFU,BNFVZFVRLNNOZ,20190605180000,002,000,ION
ZNPPINVNZ,BNFVZNLUFPRNN,20190605180000,002,000,ION
LNRPROIZUUR,BNFVZVRIOFVVL,20190605180000,002,000,LN
IUPPURFUZ,BNFVZFIFPUZLL,20190605180000,002,000,ION
LZNRUINOZZOL,BNFVZNNIURZLZ,20190605175959,002,000,LZ
ZNPURVZOR,BNFVZNRVOIZVN,20190605175959,002,000,ION
INRIVUOUULV,BNFVZNNIURUPO,20190605175958,002,000,IN
ZNVRRRLVL,BNFVZNVZPZVUI,20190605175958,002,000,ION
ZILFVNZVN,BURVZNONVNIZI,20190605175958,002,000,ION
ILZNNZPINLV,BNFVZNUUFLPIU,20190605175957,002,000,IL
ZNNPUZUPI,BNFVZNPFFINIP,20190605175957,002,000,ION
VOVRUNUZO,BNUUZNRROFRIU,20190605175957,002,000,ION
LZNOVVLLFUIFP,BNFVZFULZUVOU,20190605175956,002,000,LZ
LLRRIRLFLOLV,BNFVZFUPIFVUI,20190605175956,002,000,LL
ZNLLVPRLP,BNFVZNZPVUUUZ,20190605175956,002,000,ION
VVUONPVOLV,BNFVZVULZFNOZ,20190605175955,002,000,VVU
ZFVNFZLZU,BNFVZFUZRUFZUI,20190605175955,002,000,ION
OOVNZRZVVUOUU,BNFVZNVVUUZLL,20190605175955,002,000,OO
IZILPRLNNUUO,BNFVZNPZPOOPN,20190605175954,002,000,IZ
VVOURNUUU,BNUUZNZILZPVF,20190605175954,002,000,ION
ZNOPURPOU,BNFVZNONONLUV,20190605175953,002,000,ION
IFVUVNIVRFI,BNFVZNZPULRZZ,20190605175953,002,000,IF
ZNPFUNRRF,BNFVZFPUPFRZP,20190605175952,002,000,ION
VNZVNIZNV,BNFVZNZINRZFI,20190605175952,002,000,ION
ZFOZIRIVO,BNUUZNUIZRLPP,20190605175952,002,000,ION
ZNOZIPRZL,BNFVZNPFOVOFP,20190605175952,002,000,ION
VIPFUZUVO,BNUUDUZNVFVVIPFFUUIU,20190605175951,002,000,ION
ZNOFFNZPO,BNFVZNUUPFFUU,20190605175951,002,000,ION
ZNFUPNURU,BNFVZNROOVVVF,20190605175951,002,000,ION
ZNFFFORLL,BNFVZFVOPLOZO,20190605175950,002,000,ION
VNVNUVUVZ,BNUUDUZNVLOVFFNUOVNZ,20190605175950,002,000,ION
VNNLONOFI,BNUUZNUNIUFNL,20190605175949,002,000,ION
ZFOZIRLUI,BNUUZNVIVNNIV,20190605175949,002,000,ION
VNNLOLUUU,BNUUZNPILFLPR,20190605175949,002,000,ION
LLRRURZLPOPF,BNFVZFURIRFVI,20190605175948,002,000,LL
ZNPRNVRVV,BNFVZNPRNVRVI,20190605175948,002,000,ION
ZFOZIRIVO,BNUUZNIZVIZZI,20190605175948,002,000,ION
ZNPPLZRPL,BNFVZNPVPPFOR,20190605175948,002,000,ION
ZIIOVNNNZ,BNFVZNOVOOIVV,20190605175947,002,000,ION
ZNVVOFOPR,BNFVZNVNFUFIN,20190605175947,002,000,ION
ZVLIRROVV,BNFVZFUZRUNNFL,20190605175947,002,000,ION
ZVFOIOFOZ,BURVZNPLVUFZZ,20190605175946,002,000,ION
VNNVVUUVN,BNUUZNRNVRRNZ,20190605175946,002,000,ION
VNNVULUVU,BNUUZNRUVUOZO,20190605175946,002,000,ION
LZNOROPONFFVV,BURVZNVZIIFUI,20190605175946,002,000,LZ
ZNRVLONVZ,BNFVZNNIUOFZR,20190605175945,002,000,ION
IZUNNUURIROL,BNFVZFNFVUOZF,20190605175945,002,000,IZ
IVLFOZUIRUR,BNFVZVONRRUUP,20190605175944,002,000,IV
LLRZFNPOOZOO,BNFVZFURNOPFR,20190605175944,002,000,LL
VNNZIZZUU,BURVZNNIUPOIO,20190605175944,002,000,ION
IIFFRFIIOZZ,BURVDUZNZUUZIPRVLRRN,20190605175943,002,000,II
ZNUUOLOFZ,BNFVZNNFFLPUU,20190605175943,002,000,ION
NRVURVOFOZO,BNFVZNNIURPLO,20190605175943,002,000,NRVU
IIFRVFVFVFN,BNFVZNNUPVUOI,20190605175942,002,000,II
LZNRIOLIPIIU,BNFVZNZVRPRIU,20190605175942,002,000,LZ
VNUIINUZI,BNUUZNRPZNLZV,20190605175942,002,000,ION
ZFOZIRIVO,BNUUZVUVNPNVI,20190605175942,002,000,ION
LZNRFPOVPUNZF,BNFVZNPOUZZZU,20190605175942,002,000,LZ
ILZNIRULOIN,BNFVZFOFNNZIU,20190605175941,002,000,IL
NPOOIIUPFOI,BNFVZNPLFVFNU,20190605175941,002,000,NPOO
ZVIUNFRIURUL,BNFVZVUIFNZPF,20190605175940,002,000,ZV
VOVRUNUZO,BNUUZNLUNOIUU,20190605175940,002,000,ION
ZIFFLULFU,BURVDUZNZUUZIVFLNIRU,20190605175940,002,000,ION
ZFLPFFPLF,BNFVZNOFOFLUU,20190605175940,002,000,ION
ZNNRPIVFR,BNFVZNFIULRRO,20190605175939,002,000,ION
