LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNPLZVORR,BNFVZNNFFLPUU,20190605192923,002,000,ION
ZVUUVFIOL,BURVZNVNUVNZL,20190605192922,002,000,ION
IZIVRPOZNNLN,BNFVZFRIZLRUI,20190605192922,002,000,IZ
ILFORPRFLFL,BNFVZFZVFZUFR,20190605192922,002,000,IL
VNNZIZZUU,BURVZNNIUFOOL,20190605192921,002,000,ION
ZFOZIRIVO,BNUUZNPOFOFIO,20190605192921,002,000,ION
LNRZINNFOOF,BURVZVUONOIZZ,20190605192920,002,000,LN
ZFOZIRIVO,BNUUZNUNULVVR,20190605192920,002,000,ION
ZNVNOFNFV,BNFVZFOVOIPII,20190605192920,002,000,ION
ILFPZULRFFF,BNFVZNOPZNORV,20190605192919,002,000,IL
ZNRFRLNIU,BNFVZNZURNNFL,20190605192919,002,000,ION
IOFZZRRVURU,BURVZNFNPLVRL,20190605192918,002,000,IOF
ZNUUZZFIU,BNFVZNZPLLIVP,20190605192918,002,000,ION
ZIZIUVLFZ,BNFVZNZFRLRNF,20190605192917,002,000,ION
IIFNNVPNVUZ,BNFVZNNIURVZP,20190605192917,002,000,II
LUROLOUIRIP,BNFVZFVNLRNZU,20190605192916,002,000,LU
ZFZVIZOLL,BNFVZNIPPNNNP,20190605192916,002,000,ION
ZNURPPUVL,BNFVZNNFFLPUU,20190605192915,002,000,ION
LZNRFUNILILN,BURVZNPOPRNPZ,20190605192915,002,000,LZ
VILNZUOFR,BNUUZNFIPIRLR,20190605192914,002,000,ION
OOONZPNNFPNNZ,BNFVZNNIUOUZO,20190605192914,002,000,OO
VOVRUNUZO,BNUUZNFRRLNUI,20190605192914,002,000,ION
IIFLRULPNUL,BNFVZFOOOVURR,20190605192913,002,000,II
IZRNNZZUVFZO,BNFVZNUFVNZFF,20190605192912,002,000,IZ
IOVFVNVLPIUL,BNFVZNOOOLVPF,20190605192912,002,000,IOV
ZFOZIRIVO,BNUUZNLZVFOVR,20190605192912,002,000,ION
ZNLFRUNIF,BNFVZFLRFPOVZ,20190605192912,002,000,ION
ZFFPFZPOZ,BURVDUZNZUUZIPFLRORZ,20190605192911,002,000,ION
NPPPPOUIZOP,BURVZNUNONOLN,20190605192911,002,000,NPPP
VLLZVLLFULPO,BNFVZNFVZNNUR,20190605192910,002,000,VLL
VNIZINIRU,BNUUZNPUIUNUI,20190605192910,002,000,ION
ZFOZZONUU,BNFVZFUZRUUFVP,20190605192909,002,000,ION
LPRZUZNFZVP,BNFVZNVZUFFIN,20190605192909,002,000,LP
IIFUIIROOZU,BNFVZNPORVPNR,20190605192908,002,000,II
LLRRZRRIZZIV,BNFVZFPFPFOZN,20190605192908,002,000,LL
ZFOZIRIVO,BNUUZNRNLPLVP,20190605192908,002,000,ION
ZNZULLLOF,BNFVZNRLPZRFR,20190605192907,002,000,ION
ZNLROIZFP,BNFVZNRRLRIPP,20190605192907,002,000,ION
ZNZRPNULP,BNFVZNONIPVOO,20190605192906,002,000,ION
IIROOZPFORU,BNFVZNUIRZOVZ,20190605192906,002,000,II
ILFUOUNLLRF,BNFVZFOIIZZNL,20190605192906,002,000,IL
ZNUNNRPFZ,BNFVZNUNNRNIN,20190605192905,002,000,ION
LLROLZINLLNR,BURVZNZLZUUUZ,20190605192905,002,000,LL
ZNORNPUUR,BNFVFUZNRVVIUIV,20190605192904,002,000,ION
LLVUINZLNZZN,BURVZVUIVILNP,20190605192904,002,000,LL
ZNPUPVUPU,BNFVZNNZRRLLO,20190605192903,002,000,ION
INFVRZUVOIP,BNFVZNNIUZVFU,20190605192903,002,000,IN
VVUIUZPRN,BNUUZNFULZOOU,20190605192903,002,000,ION
