LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IPUOURNUIPUR,BNFVZFUZNRNVR,20190605112426,002,000,IPU
VNNVVURUU,BNUUZNFFLRRZF,20190605112426,002,000,ION
ILFPOPURIIV,BNFVZNFVOOLLL,20190605112426,002,000,IL
ZNZVZRLLN,BNFVZNVVFUPUF,20190605112425,002,000,ION
IRVPPUIPII,BNFVZNUFIURVR,20190605112425,002,000,IRV
ILFIFUZNNZF,BNFVZNNIUZRLN,20190605112425,002,000,IL
VNUILZPPU,BNUUZNPVOVVOR,20190605112425,002,000,ION
ZFVPINLFR,BNFVZNNIULFVL,20190605112424,002,000,ION
VLLPPUNNU,BNUUDUZNZUUZVOUUPPLU,20190605112424,002,000,ION
ZFOZIRNNF,BNUUZNRUVOOLN,20190605112424,002,000,ION
ZFOZIRNNF,BNUUZNOUZUVRN,20190605112424,002,000,ION
VNUILOUUO,BNUUZNLPRZVIP,20190605112424,002,000,ION
ZIZLFLPFO,BNFVZNPNLONZF,20190605112423,002,000,ION
VNUIIFRRI,BNUUZNRUFFRNU,20190605112423,002,000,ION
LFPNVLNUOVI,BURVDUZNZUUZFFPRPZNU,20190605112423,002,000,LF
ZFRVNNLLR,BNFVZFPOPUUUO,20190605112422,002,000,ION
ZIINLNNZP,BNUUZNRNZZPOL,20190605112422,002,000,ION
IVLROONUPIN,BNFVZFUPIRPFR,20190605112422,002,000,IV
VNNIIVFZU,BNFVZNNFFLPUU,20190605112422,002,000,ION
LNRZZUFIVIZ,BURVZVUVUIVZU,20190605112421,002,000,LN
VNUIVPPZV,BNUUZNULLRZZO,20190605112421,002,000,ION
IVLPZONURUL,BURVZNRPNOIPF,20190605112421,002,000,IV
ILZOZLPFPFO,BNFVZNZRIZPRV,20190605112420,002,000,IL
ZFNIPUFUPU,BNFVZNNIURRUR,20190605112420,002,000,ZFN
IOVFZNNVNZFF,BURVZNRPIPFNR,20190605112420,002,000,IOV
ZIPFVOIUV,BNFVZNNRIRONU,20190605112420,002,000,ION
ZNNPFRZNU,BNFVZNFOFVNRP,20190605112419,002,000,ION
INVIOPIFFPV,BNFVZNNIULLZL,20190605112419,002,000,IN
LZNRVFPRLVPO,BURVZNUPRZNUF,20190605112419,002,000,LZ
ZFIUNZFZI,BURVZNFNOPFPF,20190605112418,002,000,ION
ZRVOLOONIOFZ,BURVZNNIUFULV,20190605112418,002,000,ZRV
VNUILIRVN,BNUUZNZLLFOFU,20190605112418,002,000,ION
ZFOZIRNNF,BNUUZNRZLIUOP,20190605112418,002,000,ION
ILZFNRZRZFN,BNFVZNPRPFOFZ,20190605112418,002,000,IL
LIFFLRONIORLN,BNFVZFLZIRIFR,20190605112417,002,000,LI
ZFONINRIL,BNFVZFIOZNPRU,20190605112417,002,000,ION
ILFUINIURLP,BNFVZNNIUZLLI,20190605112417,002,000,IL
ZFFOUVIUL,BNFVZFUILUPZP,20190605112417,002,000,ION
ZFOUVPZOF,BURVZNIZLOLFL,20190605112416,002,000,ION
VNUIVRURP,BNUUDUZNZUUZFFZIFLZV,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNIRVOFUV,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNFNUIIIV,20190605112416,002,000,ION
ZFOZIRNNF,BNUUZNRNRLLZU,20190605112416,002,000,ION
INFVLRIZPNR,BNFVZNNIUFFRF,20190605112415,002,000,IN
LURLOOLZONZ,BNFVZNNIURRNN,20190605112415,002,000,LU
ZNPLOFIPI,BURVZNZNZNPFP,20190605112415,002,000,ION
RZVZZLIOOIN,BURVZNNIUOFIP,20190605112414,002,000,R
IUUIUNFUN,BNUUZNIILIFLF,20190605112414,002,000,ION
VNNLOURVN,BNUUZNROLPOPV,20190605112414,002,000,ION
IOVFFNVUPIFZ,BNFVZNRPVNLFP,20190605112414,002,000,IOV
IIOPVLOPUUU,BNFVZNNIUFPRP,20190605112413,002,000,II
VFVOUOILN,BNUUZNIIIUVUU,20190605112413,002,000,ION
VNUUNFUUN,BNUUDUZNVLFVNRZZUVNU,20190605112413,002,000,ION
LZNOVOLVIVVNI,BNFVZFLLUIZIF,20190605112412,002,000,LZ
VNUILNFUV,BNUUZNZIZLILU,20190605112412,002,000,ION
IPOONVIVPIU,BNFVZNIZRZPNI,20190605112412,002,000,IPO
ZVRPNIIPU,BNFVZFUZRUFLRI,20190605112412,002,000,ION
ZFRUFLURI,BNFVZNZFIURLP,20190605112411,002,000,ION
IVVVRONLNL,BURVZNNIUOZVO,20190605112411,002,000,IV
VNULNIORP,BNUUDUZNVLOVNIZFULLR,20190605112411,002,000,ION
VNUIFZZUV,BNUUZNROROVFU,20190605112411,002,000,ION
IIROIFUONLO,BURVZNZNIUUVO,20190605112410,002,000,II
VIZLUUVUU,BNUUDUZNVFVVIZRUNVFU,20190605112410,002,000,ION
ZNPUZFLRL,BNFVZFOIOUPVZ,20190605112410,002,000,ION
VOIOVPUPN,BNUUDUZNZUUZIOOVRPPO,20190605112409,002,000,ION
VNUIUVUPP,BNUUZNOIORFFV,20190605112409,002,000,ION
ILFIZURUUIF,BNFVZFURIRLLI,20190605112409,002,000,IL
ZFOZIRNNF,BNUUZNZROVOUN,20190605112409,002,000,ION
ZIPLUZLVP,BNFVZNNFFLPUU,20190605112409,002,000,ION
ZNPIZFUNV,BNFVZNILINOOR,20190605112408,002,000,ION
VNUIUPUIO,BNUUDUZNZUUZVOPZZUPV,20190605112408,002,000,ION
VNUIVZOFL,BNUUZNRURLIOI,20190605112408,002,000,ION
ZNLNPZUFL,BNFVZNNFFLPUU,20190605112407,002,000,ION
VNUIIIZRN,BNUUZNOURNLZZ,20190605112407,002,000,ION
ZFOZIRNNF,BNUUZNUVPIURP,20190605112407,002,000,ION
ZFOZIRNNF,BNUUZNOOOUIZP,20190605112407,002,000,ION
ZFOZIRNNF,BNUUZNONLRIIV,20190605112407,002,000,ION
VNNLONFZU,BURVDUZNZUUZIVZFPZPR,20190605112406,002,000,ION
IIFURVONRIN,BNFVZNNIULLUO,20190605112406,002,000,II
ZNLVPZPZF,BNFVZNNOFLLNL,20190605112405,002,000,ION
ILFNURUIONF,BNFVZNNIURVVV,20190605112405,002,000,IL
ZIZIUPLPZ,BURVDUZNZUUZIZIZVRLR,20190605112405,002,000,ION
LURLPPLZPLF,BNFVZVULNIPPR,20190605112405,002,000,LU
LZNRRUZRFVNI,BNFVZFLZFRLVL,20190605112404,002,000,LZ
VNNLONFZU,BURVDUZNZUUZIVZFPZPR,20190605112404,002,000,ION
VNUIUPUIO,BNUUZNNPLZRFF,20190605112404,002,000,ION
ZFLIRFVVF,BNFVZFRUONLIF,20190605112404,002,000,ION
ZNPROLRRO,BNFVZNPFOZZVF,20190605112403,002,000,ION
IUPPUZION,BNFVZFNZVZVRF,20190605112403,002,000,ION
INIFVUIUUVL,BNFVZNNIUZOZU,20190605112403,002,000,IN
ZFOZIRNNF,BNUUZNVLNIUPI,20190605112403,002,000,ION
ZFOZIRNNF,BNUUZNZPPPRFV,20190605112403,002,000,ION
IOIPFPUFFPVL,BNFVZNNIULPFR,20190605112402,002,000,IOI
ILFLIRUPNNV,BURVZNNIUFUOL,20190605112402,002,000,IL
VNNLONFZU,BNUUDUZNZUUZIVZFPZPR,20190605112402,002,000,ION
ZIZONVFRF,BNFVZNFLZUFNR,20190605112402,002,000,ION
IUUIUNFUN,BNUUZNRZZZIVP,20190605112402,002,000,ION
ZNNZNZPUF,BNFVZNNFFLPUU,20190605112401,002,000,ION
LLRIFPOFLVPZ,BNFVZFUZNOVOP,20190605112401,002,000,LL
VNNVVURUU,BNUUZNVZVUIPZ,20190605112401,002,000,ION
ILZNNRRRLFP,BNFVZNNIUPUPR,20190605112400,002,000,IL
VNULNIORP,BNUUDUZNVLOVNPOZUONV,20190605112400,002,000,ION
VNUNZVPUN,BNUUZNRULVFLO,20190605112400,002,000,ION
IIFRVZPINZP,BNFVZNFPVPVVL,20190605112359,002,000,II
IPOZPVORVOR,BNFVZFURIFZZF,20190605112359,002,000,IPO
ZNPORZNVO,BNFVZNIZVIVRZ,20190605112359,002,000,ION
LNRZVOUFUUZ,BURVDUZNZUUZFUNRUPII,20190605112358,002,000,LN
VNNLOLUUU,BNUUZNZFRPPFN,20190605112358,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFLLZUZUP,20190605112357,002,000,ION
LNRFLNRLVVR,BURVZNRIIUVUF,20190605112357,002,000,LN
LNRROURFVRU,BURVZVUNOVUIU,20190605112357,002,000,LN
LZNONRNVNFRIF,BNFVZNZUVNORV,20190605112357,002,000,LZ
ZNIVFRNFO,BURVZNNFFLPUU,20190605112356,002,000,ION
ZNLFOVIUL,BNFVZFNUUOUUU,20190605112356,002,000,ION
VNUIIILPO,BNUUZNUFOFNPR,20190605112356,002,000,ION
ZFOZIRNNF,BNUUZNIILOVFZ,20190605112356,002,000,ION
ZNLPILLNV,BURVDUZNZUUZFVZVFRUV,20190605112356,002,000,ION
ZIFLZIVOP,BURVZNURUUROU,20190605112355,002,000,ION
ZFPZPLONP,BNFVZFLFLONNN,20190605112355,002,000,ION
LLRPLVUOOLPI,BURVZNFVPONOU,20190605112355,002,000,LL
ZFOZIRNNF,BNUUZNFUOUUZU,20190605112355,002,000,ION
IUUOUZFUZ,BNFVZNIZRZPNI,20190605112354,002,000,ION
ILFIZNLUUNN,BNFVZNNIUZNIV,20190605112354,002,000,IL
VNNVVURUU,BNUUDUZNZUUZIFVUOZUN,20190605112354,002,000,ION
ZNPOOUZRU,BURVZNNIULRFL,20190605112353,002,000,ION
LLNLZLZIRPLR,BNFVZNNIUOIVP,20190605112353,002,000,LL
VNUILLPUN,BNUUZNIZOFLPV,20190605112353,002,000,ION
IONVNUIOVOPZ,BNUUZNUUUUUUU,20190605112353,002,000,ION
ZIINLNNZP,BNUUZVUVFNZVL,20190605112353,002,000,ION
LZNONRVFFRLZU,BNFVZNNIUOORO,20190605112352,002,000,LZ
LPNVIFNOUFV,BURVVNNZOUOUU,20190605112352,002,000,LP
VVFURONUI,BNUUDUZNZUUZFZFFLNUF,20190605112352,002,000,ION
VNNLOUIZR,BNFVZNNURRZPO,20190605112351,002,000,ION
IPOZPZROFUUI,BNFVZNPVUNIRL,20190605112351,002,000,IPO
VFFRLOFRU,BNUUDUZNVLFVNIOUZUUU,20190605112351,002,000,ION
ZFOZIRNNF,BNUUZNOOUOUZZ,20190605112351,002,000,ION
VIPUUFUUU,BNUUZNPFZFPIZ,20190605112351,002,000,ION
LFPNVLNUIRP,BNFVZFLVPPOFV,20190605112350,002,000,LF
VNUIIILPO,BNUUZNPIVOZVU,20190605112350,002,000,ION
ZNNPFRZNU,BNFVZNFOFVNRP,20190605112350,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112349,002,000,ION
ZFIULOUZV,BURVZNRUIFIOZ,20190605112349,002,000,ION
VNPPLNLPR,BNUUZNRRIVUPN,20190605112349,002,000,ION
LFPNVLNUOVI,BNFVZFLUFIPRL,20190605112348,002,000,LF
IOVFZNVIVFVO,BURVDUZNZUUZFOVZZNPR,20190605112348,002,000,IOV
VNUINNRVL,BNUUZNZZLIOOL,20190605112348,002,000,ION
VNUIVROLR,BNUUZNRZLFOPI,20190605112348,002,000,ION
LZNOVINZILPIZ,BNFVZFIURVVLU,20190605112348,002,000,LZ
ZFOZIRNNF,BNUUZNUVILUIP,20190605112348,002,000,ION
FNLVLNLFIFN,BURVZNNIUFULR,20190605112347,002,000,FN
LLROORRLPPPU,BNFVZFURIFNIF,20190605112347,002,000,LL
VNNVVURUU,BNUUDUZNZUUZILZFILON,20190605112347,002,000,ION
VNNNVNPLF,BURVDUZNVLFVILFVVZNU,20190605112346,002,000,ION
ZVFLOPRZL,BNFVZVFZFZLON,20190605112346,002,000,ION
ZIINLNNZP,BNUUZNURZZIIV,20190605112346,002,000,ION
IIFPVFFIZRN,BNFVZNFNPLVNO,20190605112345,002,000,II
ZIINLNNZP,BNUUZNOIVZRVR,20190605112345,002,000,ION
ZIINLNNZP,BNUUZNOUVFORU,20190605112345,002,000,ION
VNNVVURUU,BNUUZNRZRFFFL,20190605112345,002,000,ION
VFVZPUUOF,BNUUPUUZNUNLL,20190605112344,002,000,ION
ZIINLNNZP,BNUUZNLIZVOLZ,20190605112344,002,000,ION
ZIINLNNZP,BNUUZNZPUIIRP,20190605112344,002,000,ION
VNNVNNRRV,BNUUZNVOLVUZF,20190605112344,002,000,ION
ILFURFPNURP,BNFVZNNIURVUU,20190605112343,002,000,IL
IOVFZNOLURVI,BURVZNZPOVFII,20190605112343,002,000,IOV
VNUNZVPUN,BNUUZNZPFVPFN,20190605112343,002,000,ION
IIFUILPPRFR,BNFVZNNOFOVRL,20190605112343,002,000,II
ILFUPIVRVNN,BNFVZNIORLPUL,20190605112342,002,000,IL
VIPUUFUUN,BNUUZNNOOFFVF,20190605112342,002,000,ION
LLRZUZVFIIRF,BNFVZNNIURILZ,20190605112342,002,000,LL
ZVUIZRVII,BURVZVUIFLIOZ,20190605112341,002,000,ION
ILFRUPRZNIO,BNFVZNLLNOZOF,20190605112341,002,000,IL
IOIPFNVLNIUR,BNFVZNNIUZLNR,20190605112341,002,000,IOI
ILFOUZPUNZO,BNFVZNNIUORON,20190605112340,002,000,IL
