LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFPNNUNNPZ,BNFVZIUNLILZR,20190605175356,002,000,IL
VNUIUZIZL,BNUUZNZZVOPLZ,20190605175356,002,000,ION
IUVIZVUVINPV,BNFVZFFULVZRV,20190605175355,002,000,IU
ILFOONNRPVL,BURVZNNIUPROV,20190605175355,002,000,IL
VOVRUNUZO,BNUUZNNZNFZZP,20190605175355,002,000,ION
IUPPUOFNV,BNFVZNIZPIFOU,20190605175354,002,000,ION
ZFOZIRIVO,BNUUZNNVFOPRZ,20190605175354,002,000,ION
IUPPUPFZF,BURVDUZNZUUZIOLUIVZV,20190605175353,002,000,ION
ILZVLVFPPFP,BNFVZFNZIFILU,20190605175352,002,000,IL
IIZOVROPRRZ,BURVZNRULPFOI,20190605175352,002,000,II
ZFOZIRIVO,BNUUZNRZIUNPZ,20190605175352,002,000,ION
IIFZZNRURUF,BNFVZNNIUFLRR,20190605175351,002,000,II
ZFRFFLIFV,BNFVZNNFFLPUU,20190605175351,002,000,ION
VOVRUNUZO,BNUUZNUZORPOF,20190605175351,002,000,ION
VNUIUVPPZ,BNUUZNLVRZZZR,20190605175351,002,000,ION
ZNFPOOVZN,BNFVZNRUFUZZN,20190605175350,002,000,ION
VOFNZZZLL,BNUUZNFVFNVVF,20190605175350,002,000,ION
VIPINOOFL,BNUUZNZOZOOVU,20190605175350,002,000,ION
VOVRUNUZO,BNUUZNUPVPRLF,20190605175350,002,000,ION
ILFUUZRIVNP,BNFVZNOOUUUIZ,20190605175349,002,000,IL
ZNFLFOUZO,BURVZNFLNRPNP,20190605175349,002,000,ION
VOVRUNUZO,BNUUZNUORNPUI,20190605175349,002,000,ION
LLRRFFRZZLNF,BNFVZNZPULPOO,20190605175348,002,000,LL
LNRFIOPNZPU,BURVDUZNZUUZFFULZUIV,20190605175348,002,000,LN
ZFRUZVUUN,BNFVZNZPFLNFU,20190605175347,002,000,ION
ZNRVFUNIZ,BNFVZNROUPPRN,20190605175347,002,000,ION
NZUPIRUNILN,BNFVZNPIPZVIU,20190605175347,002,000,NZUP
LLRRFPNRVIFZ,BNFVZNNIUOPVI,20190605175346,002,000,LL
ZFOULVURR,BNFVZNFIOILLR,20190605175346,002,000,ION
IZIIPPNNRVFN,BNFVZNNIUONVV,20190605175346,002,000,IZ
IORVOUOLRFL,BNFVZNLIUFVLO,20190605175345,002,000,IOR
ILFIPLRIVIR,BURVDUZNZUUZINFNLZFO,20190605175345,002,000,IL
ZFVRZIOLU,BNFVZNNIUPZLO,20190605175345,002,000,ION
ZNINPLFUN,BNFVZNVNLVFIP,20190605175344,002,000,ION
VNUINRZFF,BNUUZNZUUPOVV,20190605175344,002,000,ION
IUPPUZOFU,BURVDUZNZUUZFFVOURUO,20190605175344,002,000,ION
NPLORUZOFUU,BNFVZNIOUFOOI,20190605175343,002,000,NPLO
ZNLNPFLLN,BNFVZNNFFLPUU,20190605175343,002,000,ION
ZNZVIZRFZ,BNFVZNNOUUPFI,20190605175343,002,000,ION
IRUFOOVVFVO,BNFVZNNIUONRV,20190605175342,002,000,IRU
ZNRVURUVV,BNFVZNNFFLPUU,20190605175342,002,000,ION
ZFVRNIOPU,BNFVZFUZRURUZN,20190605175342,002,000,ION
ZNRRIVVRF,BNFVZNFFFPPNP,20190605175341,002,000,ION
VVRPFPVUN,BNUUDUZNVLOVVZOFPOFR,20190605175341,002,000,ION
ZNRPRZPOR,BNFVZNLZFNLOP,20190605175340,002,000,ION
ZILLPLPNF,BURVDUZNZUUZILUOVFRR,20190605175340,002,000,ION
ILFNRZFUNIP,BNFVZFOVILVVL,20190605175339,002,000,IL
ZFVPZVVOO,BURVZNNIUFLOF,20190605175339,002,000,ION
IZUIOUNLPPFV,BNFVZVOVZPPNN,20190605175339,002,000,IZ
IUPPUZUPU,BNFVZNIRPORZF,20190605175338,002,000,ION
ZNLOZINNN,BNFVZNZOPNRRI,20190605175338,002,000,ION
LPRNRIOFRZO,BNFVZNNNZRUVV,20190605175338,002,000,LP
LLRLLPUOUFVF,BNFVZFVOFOPOZ,20190605175337,002,000,LL
ZFRFFLIFV,BNFVZNNFFLPUU,20190605175336,002,000,ION
ZNZFOOFUN,BNFVZNNVNVUUU,20190605175336,002,000,ION
LFRUFLVOUNF,BNFVZNNIUFFOR,20190605175336,002,000,LF
IRIFPLORUVP,BNFVZVUIPIIRP,20190605175335,002,000,IRI
ZNNPPPFFU,BNFVZNLFZOOZL,20190605175335,002,000,ION
ZNLVPFRLL,BNFVZNIVRLORZ,20190605175334,002,000,ION
NLNFZNVUNPN,BURVDUZNZUUZFIZONNPR,20190605175334,002,000,NLNF
LNRZNZZPIII,BURVZNNIUONUL,20190605175333,002,000,LN
ZNNZVIZRR,BNFVZNURNNZVP,20190605175333,002,000,ION
INFOIRUZOFN,BNFVZNZULLFLU,20190605175333,002,000,IN
LLNVFZPLZPFN,BNFVZFIINPPPV,20190605175333,002,000,LL
IIFIONUFLNZ,BNFVZNNIULNRZ,20190605175332,002,000,II
VLLZLIFNOVNN,BURVZVUUZLVVV,20190605175332,002,000,VLL
LVNZNPRZPUPV,BURVVNUZLUUUF,20190605175331,002,000,LVN
ILFPUVNOZOV,BNFVZFRPFRORO,20190605175331,002,000,IL
ILFUOVUIUOI,BNFVZNNIUOZRZ,20190605175331,002,000,IL
ZNLNROZOV,BNFVZNLNRZVRP,20190605175330,002,000,ION
IOVFVNNLLONP,BNFVZNNIURLIZ,20190605175330,002,000,IOV
IFIUIURLVZZ,BNFVZVULOVIZL,20190605175329,002,000,IF
