LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNOOOUVVN,BURVZNZPUULOU,20190605114306,002,000,ION
IOIPRFRONONO,BNFVZNNIUPOPU,20190605114306,002,000,IOI
VNUNZVPVL,BNUUZNPRIVOIR,20190605114306,002,000,ION
VNLNRPVRR,BNFVZVOVVPVLFU,20190605114305,002,000,ION
VNUILOUUO,BNUUZNUVLVFIV,20190605114305,002,000,ION
LLRZIVZPPIPZ,BNFVZNNIUZUUF,20190605114305,002,000,LL
VVZFFNFVZPF,BURVZVUVPLIZN,20190605114305,002,000,VVZ
ZNUPOUPFU,BNFVZNPUZOIOI,20190605114304,002,000,ION
ZNLUFZNOZ,BURVZNZPRZILR,20190605114304,002,000,ION
VNUILNFUV,BNUUZNOUUORFU,20190605114304,002,000,ION
ZNOPFURFL,BNFVZNUZLPIRP,20190605114304,002,000,ION
ZNFZRNPLU,BNFVZNFZRNPLF,20190605114303,002,000,ION
VNUILOUUO,BNUUZNPURUROP,20190605114303,002,000,ION
ZFOZIRNNF,BNUUZNFPZNILO,20190605114303,002,000,ION
ZNVPZPLNN,BNFVZNNFFLPUU,20190605114302,002,000,ION
IUPPUPNIZ,BNFVZNRVOUPIN,20190605114302,002,000,ION
ZVLIPVVLR,BNFVZFUZNFRZP,20190605114302,002,000,ION
ZIINLNNZP,BNUUZNORROUPN,20190605114302,002,000,ION
ZNVUOVRVI,BNFVZFZFOLOOL,20190605114301,002,000,ION
VNUNZVPUN,BNUUZNLVIROUF,20190605114301,002,000,ION
VNUIFZZUV,BNUUZNPOOLVPN,20190605114301,002,000,ION
ZFOZIRNNF,BNUUZNZFRZVVL,20190605114301,002,000,ION
VRNVNNIPL,BNUUDUZNVFVVRNVNUFUZ,20190605114300,002,000,ION
VNUIVRURP,BNUUZNLRLUUZN,20190605114300,002,000,ION
ZFOZIRNNF,BNUUZNZROIPVL,20190605114300,002,000,ION
ILFLFLRZPPO,BNFVZNZOVLZPL,20190605114300,002,000,IL
ZNIPVRRLU,BNFVZNIORRNUU,20190605114259,002,000,ION
LIFPPFLVPRUZZ,BURVDUZNZUUZFLPPZFRV,20190605114259,002,000,LI
VNNLONLPR,BNFVZNIOPUFRR,20190605114258,002,000,ION
VNUILOUUO,BNUUZNNNZPZIP,20190605114258,002,000,ION
VNUILNFUV,BNUUZNIVZIOZL,20190605114258,002,000,ION
VNUIVNOUL,BNUUZNFZRZZRV,20190605114258,002,000,ION
ILFURIUUZOL,BNFVZVROUPZOU,20190605114258,002,000,IL
IIFIUVILRPN,BURVZNOZFNPIL,20190605114257,002,000,II
ZIINLNNZP,BNUUZNOUFUFIO,20190605114257,002,000,ION
