LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZIFULRLRU,BNFVZNNIULZRF,20190605081241,002,000,ION
ZIULLVZRR,BNFVZNNFFLPUU,20190605081241,002,000,ION
ZNPVPIUPRINO,BNFVZNVPLURVZ,20190605081240,002,000,ZN
ZNZVILPVF,BNFVZNFIULLNV,20190605081239,002,000,ION
VLLZVIIVIVIO,BNFVZNNIURPLF,20190605081238,002,000,VLL
IIFILULNLFN,BNFVZNRZRRRZP,20190605081236,002,000,II
IOVFVNONIIOF,BNFVZNLRNFRLU,20190605081234,002,000,IOV
LURVUIFIFIF,BNFVZNNIULFNF,20190605081234,002,000,LU
IUPPUPRVP,BNFVZNRPOOFIO,20190605081233,002,000,ION
ZNVONFNZN,BNFVZNFOLVRZI,20190605081232,002,000,ION
ZNONNNFNI,BNFVZNNNFIZON,20190605081231,002,000,ION
VNUFUPNUI,BNFVZNUONIIII,20190605081230,002,000,ION
IIFNURRNZZR,BNFVZNFPZRPUZ,20190605081230,002,000,II
ILFIRUIOZRO,BNFVZFURNIZOF,20190605081228,002,000,IL
ILFIRUIOZRO,BNFVZFURNIZOF,20190605081227,002,000,IL
LNOPVPIRUZO,BURVZNVUPOUFI,20190605081226,002,000,LN
IZIPZVFIFLPR,BNFVZNVZOVVVV,20190605081225,002,000,IZ
IZUIZVLINLFP,BNFVZNVNFOPZP,20190605081224,002,000,IZ
ILFFVZZUZNN,BURVZNNIULOLF,20190605081223,002,000,IL
ILFFVZZUZNN,BURVZNNIUZRRV,20190605081223,002,000,IL
ILFURPIZRPU,BNFVZNLNNLPZN,20190605081223,002,000,IL
ZNZZVLUNZ,BNFVZNONLRVVR,20190605081222,002,000,ION
INFOIPLOVVL,BNFVZNNIUFOLR,20190605081221,002,000,IN
ILFVPLRLZUI,BNFVZNNPFFPLR,20190605081220,002,000,IL
VLLZVLPOFOFP,BURVZVULVLLFO,20190605081219,002,000,VLL
ZFPIZIFFN,BNFVZFUZRUUIVP,20190605081218,002,000,ION
IZILUUNVIFZR,BURVZNPOVFNPO,20190605081218,002,000,IZ
ILFFUZZILFZ,BNFVZNNIUPVLL,20190605081217,002,000,IL
VIIVUUUNU,BNUUZNZUNLPLR,20190605081216,002,000,ION
VZNNLNLUU,BNUUZNVFRPULO,20190605081215,002,000,ION
ZNZNONLPU,BNFVZNUNVUPZP,20190605081214,002,000,ION
IIFRROFLIIU,BNFVZNNFFLPUU,20190605081213,002,000,II
ZNIUZZZON,BNFVZNVFIUUUL,20190605081212,002,000,ION
