LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNNVVFROU,BURVZNVPIPZNL,20190605180531,002,000,ION
IIFUIRVIROI,BNFVZNOZIRVPI,20190605180530,002,000,II
IUPPUPRIF,BNFVZNZVUNLOI,20190605180530,002,000,ION
ZNLOUOPUO,BNFVZNVZRNIFR,20190605180530,002,000,ION
ZNFFLVINF,BNFVZNIUPRUZP,20190605180530,002,000,ION
NFFUFROLNNF,BNFVZNZORLLZP,20190605180529,002,000,NFFU
VPZIUIZUU,BNUUZNUVFIFOF,20190605180529,002,000,ION
VVLFVVRZIVRR,BNFVZVUIVPUPP,20190605180528,002,000,VVL
VNNNLIZVF,BNFVZFRURVVLO,20190605180528,002,000,ION
IOIPRRFVVNUZ,BURVZNNIUZFLO,20190605180528,002,000,IOI
ILFLVNFRUIL,BURVZNNIUPLZL,20190605180527,002,000,IL
IIOIOOLUUPF,BNFVZNIIUONUF,20190605180527,002,000,II
ZNPFNZILU,BNFVZNNIUFIZO,20190605180527,002,000,ION
ZIFFPLNZP,BNFVZFIFIFILV,20190605180526,002,000,ION
LLRLFVNZLZLZ,BNFVZFUZNPLZZ,20190605180526,002,000,LL
OOIVIIRVFIOI,BNFVZFURNRZLI,20190605180525,002,000,OO
IIRORONVLZO,BNFVZNFZULFVU,20190605180525,002,000,II
VNUIVNVRO,BNUUZNNULVZRV,20190605180525,002,000,ION
ZNRNRFNFL,BNFVZFIUFFVOV,20190605180524,002,000,ION
IIRFUUUOOVU,BNFVZNNIUPVPI,20190605180524,002,000,II
ZNFIRPVNZ,BNFVZNNFFLPUU,20190605180524,002,000,ION
ZNIFIPZZU,BNFVZNPORNRFO,20190605180523,002,000,ION
ILFLIZVLLVP,BURVZNNIUFRIN,20190605180523,002,000,IL
ZNIUFIFNN,BNFVZNOVFILZR,20190605180523,002,000,ION
ILFPFPNVRRR,BNFVZNZLULIIV,20190605180522,002,000,IL
ZNZFPVVLL,BNFVZFIFZRPOU,20190605180522,002,000,ION
NPOOIIUPFOI,BNFVZNVVFIION,20190605180521,002,000,NPOO
ZVZIPIUIV,BNFVZNRUUULNR,20190605180521,002,000,ION
VINONZPFI,BNUUZNRVRLINR,20190605180521,002,000,ION
VNUIIILPO,BNUUZNRNVFIIZ,20190605180521,002,000,ION
ZNZUNFFVO,BNFVZNFNIFUNU,20190605180520,002,000,ION
IZIVRINOVOOO,BNFVZNPRVFNVL,20190605180520,002,000,IZ
ILFUFIRNFLL,BNFVZFPONLVFL,20190605180520,002,000,IL
NOUPZVIFLRI,BNFVZNNIUZPRR,20190605180520,002,000,NOUP
ILFPIFPIZIL,BNFVZNNIUPFRR,20190605180519,002,000,IL
INFNUZNONNI,BNFVZFROVFLNI,20190605180519,002,000,IN
ILFROPLLLIR,BNFVZNNIURLLR,20190605180519,002,000,IL
LLRZVURVZRPI,BNFVZNNIUOLLR,20190605180518,002,000,LL
IOVFZNOOLVVO,BNFVZNZFOFLZZ,20190605180518,002,000,IOV
IUPPUVFZL,BURVZNVZUFZVO,20190605180518,002,000,ION
ZNOVRFNIO,BNFVZNPUZPPPF,20190605180517,002,000,ION
ZIZRVNPVO,BNFVZNUVFRNRZ,20190605180517,002,000,ION
ZNZPUZIRF,BNFVZNOIUIRUF,20190605180516,002,000,ION
VNNVULUVU,BNUUZNRRZFROP,20190605180516,002,000,ION
PPNFOOLVNORI,BURVZNNIUPVOP,20190605180516,002,000,UNKNOWN
IFRUFVZZRNR,BNFVZNNIUOLNV,20190605180515,002,000,IF
ZNOLORVLV,BURVZNNFFLPUU,20190605180515,002,000,ION
ZFRZOIPIO,BNFVZFUZRUFNVZ,20190605180515,002,000,ION
IIFFVPPFOOR,BNFVZFONZUPRR,20190605180514,002,000,II
PPNFOOLVNORI,BURVZNNIUPVOP,20190605180514,002,000,UNKNOWN
ZFOZIRIVO,BNUUDUZNZUUZFUILRUPZ,20190605180514,002,000,ION
ZFFVIFLNP,BNFVFUZFVFOPRZL,20190605180513,002,000,ION
VNRVUFVLR,BNUUVNOPLFPIF,20190605180513,002,000,ION
NFFUFROLNNF,BNFVZNZORLLZP,20190605180513,002,000,NFFU
LZVINLILVPRIF,BNFVZNUFNLPUP,20190605180512,002,000,LZ
ZFLNFVLLZ,BNFVZFUZRUUIRI,20190605180512,002,000,ION
VFVZOUUUL,BNUUZNFVVNVUV,20190605180511,002,000,ION
IZIIINIVOLPZ,BNFVZFURIZNOL,20190605180511,002,000,IZ
LZNROZVLUFOU,BNFVZNNFFLPUU,20190605180511,002,000,LZ
VNNPNOIOZ,BNUUDUZNPUUPUUNUNUII,20190605180511,002,000,ION
LZNOVINZOZRIL,BNFVZFVLPLOZI,20190605180510,002,000,LZ
VOVRUNUZO,BNUUZNILRRZIN,20190605180510,002,000,ION
ZNLUPRRZZ,BNFVZNFPIFFUF,20190605180509,002,000,ION
ZIZRZNFNU,BNFVZNRRULURF,20190605180509,002,000,ION
VNUINUVRO,BNUUZNUUNVOLL,20190605180509,002,000,ION
ZNPFPVRFR,BNFVZNIPPVZRN,20190605180508,002,000,ION
VNUINRUFI,BNUUZNFPFVPOR,20190605180508,002,000,ION
ZFVZUPFLI,BURVZNRFIFZOO,20190605180507,002,000,ION
VNNVULUVU,BNUUZNLUIZZOI,20190605180507,002,000,ION
ZFZUROPZZ,BNFVZNFVPZFRV,20190605180506,002,000,ION
ZNPZZNZNL,BURVDUZNZUUZFLUFNLPR,20190605180506,002,000,ION
ZIIOONOUO,BNFVZNVFRFFUU,20190605180506,002,000,ION
VNNVNNRFL,BNUUZNVZUROVZ,20190605180506,002,000,ION
ILFRILFRRON,BNFVZFZVZLFOU,20190605180505,002,000,IL
ZNVZNUNUO,BNFVZNZULLFUZ,20190605180505,002,000,ION
VNULNVNUU,BNUUZNOZLNFNZ,20190605180505,002,000,ION
VNNNNZPPR,BURVZNRNPVFLI,20190605180504,002,000,ION
VOVRUNUZO,BNUUZNULUIZII,20190605180504,002,000,ION
VOPPLONZIRIN,BNFVZNUVUPOVR,20190605180503,002,000,VOP
ZNRZUFPLI,BNFVZNLNOPZIF,20190605180503,002,000,ION
ILPPFNFONPR,BNFVZNFFLNPLP,20190605180503,002,000,IL
IIFLUVUFLUV,BNFVZNZPLZFVL,20190605180502,002,000,II
LLRPUNVIIUIU,BNFVZFUZNFVPV,20190605180502,002,000,LL
ZIPFZUORU,BNFVZNUNIINNL,20190605180502,002,000,ION
ZIPZVURUU,BURVZNFUOPRZV,20190605180501,002,000,ION
IVLZLFVOIIR,BNFVZFUZNFVLO,20190605180501,002,000,IV
IFIULFIZLNZ,BNFVZNNIUFPNF,20190605180501,002,000,IF
IVLPFNPOFUR,BURVZNNIUFOOR,20190605180500,002,000,IV
LLRLVLRUVUVP,BNFVZFOVRPIUU,20190605180500,002,000,LL
IIFFIUNPFPV,BNFVZNNFFLPUU,20190605180500,002,000,II
VNUINRUFI,BNUUZNNUOPUNR,20190605180500,002,000,ION
ILFIZVURZVP,BNFVZNNIULPLP,20190605180459,002,000,IL
VIVUUNLFZ,BURVZNIPNOOIZ,20190605180459,002,000,ION
ZNRPVPUIZ,BNFVZNPOVZULR,20190605180458,002,000,ION
ZILOZZLFO,BURVDUZNZUUZFVZUPULN,20190605180458,002,000,ION
LLVUIFZOPILO,BNFVZNIUUIUUL,20190605180457,002,000,LL
LLVURPOOZPVN,BNFVZNRRNNOPV,20190605180457,002,000,LL
IIFPFLLLZFN,BNFVZNNIULIFV,20190605180457,002,000,II
ZFOZIRIVO,BNUUZNPUOFRZR,20190605180457,002,000,ION
IZIOUUURULZZ,BNFVZNNIULUPO,20190605180456,002,000,IZ
ZVLIRROVV,BNFVZFUZRUNFVP,20190605180456,002,000,ION
VOVRUNUZO,BNUUZNVUUUNVU,20190605180456,002,000,ION
ZFOZIRIVO,BNUUZNVPOPVLF,20190605180456,002,000,ION
IOVFZNNVUPRL,BURVZNPIURLLL,20190605180455,002,000,IOV
ZNUVVUUOV,BNFVZNONZUVNN,20190605180455,002,000,ION
VOVRUNUZO,BNUUZNNZFRVNU,20190605180455,002,000,ION
IZIIOIVFLIU,BNFVZNILFIRFR,20190605180454,002,000,IZ
VNNVVFROU,BURVZNIPINONI,20190605180454,002,000,ION
ZNRVRPRLI,BNFVZFILLOUZV,20190605180454,002,000,ION
INFPVOPIOVV,BNFVZNIFVNPUZ,20190605180453,002,000,IN
ZFOZIRIVO,BNUUZNFVNVRVV,20190605180453,002,000,ION
ZFOZIRIVO,BNUUZNILIIPIO,20190605180453,002,000,ION
LLRZIVFRLOVN,BNFVZNNIUFIVR,20190605180452,002,000,LL
VOVRUNUZO,BNUUZNNZOIZVV,20190605180452,002,000,ION
OZUFZUIIUPOO,BNFVZNUZFZNZP,20190605180452,002,000,OZU
LORLOULPII,BNFVZNILOVLIU,20190605180451,002,000,LO
VOVRUNUZO,BNUUZNNZLLVIL,20190605180451,002,000,ION
VNNVVFROU,BNUUZNPIPUZIZ,20190605180451,002,000,ION
LUIRVNNNUVU,BNFVZNNIUZNNL,20190605180450,002,000,LU
LNRZVRNIFON,BURVZNILULPOO,20190605180450,002,000,LN
VNUIUPUIO,BNUUZNFFFVVVZ,20190605180450,002,000,ION
IOVFZNRFRPZO,BURVZNNIURPUR,20190605180450,002,000,IOV
LLRLLVFRPLOU,BNFVZNNIURPVO,20190605180449,002,000,LL
ZNPRNUPLR,BNFVZNVOOPFUU,20190605180449,002,000,ION
VNNVULUVU,BNUUZNOVNRNUR,20190605180449,002,000,ION
LNRFLVILPFL,BURVZNNIUROFP,20190605180448,002,000,LN
IIIPZPZNUON,BNFVZNLUOUPOR,20190605180448,002,000,II
ZFOZIRIVO,BNUUZNZPOIVLN,20190605180448,002,000,ION
LPFFRRPRFUL,BURVDUZNZUUZIOZNPFVR,20190605180448,002,000,LP
IINRLOLVVLF,BURVVOOUZROPI,20190605180447,002,000,II
ILFVZRPNURP,BNFVZNNUROLPF,20190605180447,002,000,IL
VIVRFFUVNNV,BNFVZNNIULFLR,20190605180447,002,000,VIV
LZZNIIFOVU,BURVZNNRVIVZF,20190605180447,002,000,LZ
ILZPNPIOVNF,BNFVZNNIUFPFN,20190605180446,002,000,IL
IOZPPOPUVINP,BNFVZNNIUZVVP,20190605180446,002,000,IOZ
IZUPUOFNUZNU,BNFVZVULUUNVN,20190605180445,002,000,IZ
IOIPFRRFZFVN,BNFVZNLNVLFVZ,20190605180445,002,000,IOI
VNUIUVPPZ,BNUUZNROLVULI,20190605180445,002,000,ION
ZNLFZNZZN,BURVZNNFFLPUU,20190605180444,002,000,ION
LLVUIFZOPILO,BURVZNIUUIUUL,20190605180444,002,000,LL
IZILPVIVPLOV,BNFVZNNIUZPOV,20190605180444,002,000,IZ
ZNLFLLVRU,BNFVZNFUROLVL,20190605180444,002,000,ION
NPUUFZVRROI,BNFVZNNIUORFL,20190605180443,002,000,NPUU
VOVRUNUZO,BNUUZNNOPLUOV,20190605180443,002,000,ION
ZNROUUOZL,BNFVZNRVIVPPL,20190605180443,002,000,ION
ZNILFNZNL,BNFVZNFNNUULP,20190605180442,002,000,ION
LNRROIORROR,BURVZNFOOFIOO,20190605180442,002,000,LN
ZNROFVNPR,BNFVZNOVPPLFV,20190605180441,002,000,ION
VNNVVFROU,BURVZNLZPPIVV,20190605180441,002,000,ION
IORZZLNOOLZ,BNFVZNPPNVVZZ,20190605180441,002,000,IOR
IZUOOVIUVLZI,BNFVZFOVPLFII,20190605180440,002,000,IZ
ZNPZRVIVR,BNFVZNNIUOUZN,20190605180440,002,000,ION
ZFOZIRIVO,BNUUZNIFFRUZR,20190605180440,002,000,ION
IOINLIRPPRP,BNFVZFUZIFILI,20190605180440,002,000,IOI
IIFOVNOPUFP,BNFVZNUURRZLI,20190605180439,002,000,II
ILFIUUFPVLP,BNFVZFURNLZUV,20190605180439,002,000,IL
IIFFUVPORFU,BNFVZNIPPLUIP,20190605180438,002,000,II
LLRORFNZFPNO,BNFVZFUZNLNZU,20190605180438,002,000,LL
ZNRORNVPN,BNFVZNIVPORZF,20190605180437,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVOPRLVRZR,20190605180437,002,000,ION
VOVRUNUZO,BNUUZNNNOOPUZ,20190605180437,002,000,ION
VVUIVVRNU,BNUUZNNPPVRNU,20190605180437,002,000,ION
IOVFVNLFVZRU,BNFVZNLUNNIPL,20190605180436,002,000,IOV
LLRRPOIULOLF,BNFVZNNIUFRZO,20190605180436,002,000,LL
ZFOZIRIVO,BNUUZNPVULOZN,20190605180436,002,000,ION
ZFOZIRIVO,BNUUZNLNRLIVI,20190605180436,002,000,ION
ZNPLNROVR,BNFVZNRVLLFZN,20190605180435,002,000,ION
ZNPRVVVPV,BNFVZNORORLIF,20190605180435,002,000,ION
ZNOVNNLUZ,BNFVZNONFUPPO,20190605180435,002,000,ION
LZNFUZFZORLPI,BNFVZNNIULOPZ,20190605180434,002,000,LZ
ZNVZLFLON,BNFVZNUPVLLOI,20190605180434,002,000,ION
ZFFZVRNZL,BNFVZNOIIOPNZ,20190605180433,002,000,ION
VOVRUNUZO,BNUUZNNNNFNFU,20190605180433,002,000,ION
VNINUZNZV,BNUUDUZNVLOVNIPRLVNF,20190605180433,002,000,ION
IUVNIUIZUPOU,BURVZVULIRUOV,20190605180432,002,000,IU
ILFUZLVVLUZ,BNFVZNNIUFOUZ,20190605180432,002,000,IL
ZFOZIRIVO,BNUUZNOVILNRO,20190605180432,002,000,ION
VOVRUNUZO,BNUUZNNUOPUOL,20190605180432,002,000,ION
ZNRNZZOOZ,BNFVZNFRZZIVP,20190605180432,002,000,ION
LLRRLIVLFZLN,BURVZNRUNZOLL,20190605180431,002,000,LL
ZNRORNPFI,BURVZNNIURIIP,20190605180430,002,000,ION
IIFNOZLFILP,BNFVZNFNFIIUV,20190605180430,002,000,II
ILFOIZVFONV,BNFVZNRPNLZRP,20190605180429,002,000,IL
ZNUZUURVO,BNFVZNNPIPRIU,20190605180429,002,000,ION
LURRIPILUVZ,BURVZVUOVZONU,20190605180429,002,000,LU
ZNLIPRIUZ,BNFVZNFRINOII,20190605180428,002,000,ION
ZFOZIRIVO,BNUUZNOPFPPOL,20190605180428,002,000,ION
LNRPPUNPRIR,BURVZNNIURRIF,20190605180428,002,000,LN
ZFPVPIVNV,BNFVZNNFFLPUU,20190605180427,002,000,ION
ZNLZFFRRR,BNFVZFNUZRLII,20190605180427,002,000,ION
VNNLOLUUU,BNUUDUZNZUUZFOIZILOF,20190605180427,002,000,ION
IZILUNOPIFFZ,BNFVZNNIULROP,20190605180426,002,000,IZ
LZNOROFOFILVZ,BNFVZNNIUPULN,20190605180426,002,000,LZ
IZILZNVLRUIF,BNFVZNNIUPUNF,20190605180425,002,000,IZ
VOVRUNUZO,BNUUZNUZFVUNO,20190605180425,002,000,ION
ZNLRLZIIZ,BNFVZNLRIZOIV,20190605180424,002,000,ION
VNULILLRZ,BNUUZNOIUNOON,20190605180424,002,000,ION
ZIPLFRNNN,BNFVZNNFFLPUU,20190605180424,002,000,ION
VIVVPVZPZ,BNUUDUZNVFVVIPINVPVI,20190605180423,002,000,ION
ZNPOUNVUZ,BURVZNNIULPFO,20190605180423,002,000,ION
VNUIFZZUO,BNUUZNFNPFPNL,20190605180423,002,000,ION
