LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LZNRUIIZIZUU,BNFVZNNIUPZNR,20190605075832,002,000,LZ
ZNILOPNIU,BNFVZNUOULFFP,20190605075830,002,000,ION
IIFUPFPNIVU,BNFVZVFVLLRVZ,20190605075830,002,000,II
IZUVZZZOR,BNFVZNRFVOUZV,20190605075828,002,000,ION
LVURRUNUNIVZ,BNFVZNNIULNUF,20190605075828,002,000,LVU
ILFLUOFZUFZ,BNFVZNIPVLUOO,20190605075826,002,000,IL
ILFOIZZZNFZ,BNFVZNNIUPFIU,20190605075825,002,000,IL
ZFVNFOVII,BNFVZNNIURRFP,20190605075825,002,000,ION
IZILFIPRFIUR,BNFVZNNIUOUZI,20190605075824,002,000,IZ
ZNOPOPILV,BURVDUZNZUUZIPFZLZIZ,20190605075822,002,000,ION
ZNUFLVVVV,BNFVZNVOPUZUO,20190605075821,002,000,ION
IIZPORUUFUF,BNFVZNNIUZZRI,20190605075820,002,000,II
ZNUUFUZLL,BNFVZNVUVZNIR,20190605075819,002,000,ION
ZNOFVRNPO,BNFVZNIUNVOLL,20190605075818,002,000,ION
ZIOUNFUZV,BNFVZNNIUOVNF,20190605075817,002,000,ION
IULOUNFIV,BNUUZVULIULON,20190605075816,002,000,ION
ZNVPVNNLP,BNFVZNFUIFFLO,20190605075815,002,000,ION
ILZPIVRRNVN,BNFVZNNIULVFO,20190605075814,002,000,IL
VNNZIZZUU,BURVZNNIUPVRF,20190605075813,002,000,ION
LZFZNROUPPFL,BNFVZNNIUOUNI,20190605075812,002,000,LZ
ILFLUOFZUFZ,BNFVZNIPVLUOO,20190605075811,002,000,IL
ILFRUIUNLPI,BNFVZNNIUOFPF,20190605075810,002,000,IL
IIFNFZRLIIL,BNFVZNURUUIVF,20190605075809,002,000,II
VLLZLVNUNOUZ,BNFVZNNIUFFOL,20190605075808,002,000,VLL
VNNZIZZUU,BURVZNNIULIII,20190605075807,002,000,ION
ZNFNZNOII,BNFVZFFIOFPPP,20190605075805,002,000,ION
