LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VNUFUPNNZ,BNFVZNLVORURP,20190605124932,002,000,ION
VIZPUVRUU,BNUUZNLRVIOZU,20190605124931,002,000,ION
LLRRFPNZZRLU,BNFVZNNIULNFF,20190605124931,002,000,LL
IIFPULIVVIU,BNFVZNPFLZUVI,20190605124930,002,000,II
ZFPVVIILL,BNFVZFUZRUNNPF,20190605124930,002,000,ION
ZFOZIRVIN,BNUUZNUOZVOVL,20190605124930,002,000,ION
ZIRPOIRPF,BNFVZNZLNNNIU,20190605124929,002,000,ION
VNUILIRVN,BNUUZNVNPRRVI,20190605124929,002,000,ION
VNNLONIRI,BNFVZNOINIOIR,20190605124929,002,000,ION
VNNLONOFI,BNUUZNFUIPNNI,20190605124928,002,000,ION
IUPPNIIVL,BNFVZFVVPLOOO,20190605124928,002,000,ION
VNPPLNRNI,BNUUZNZPLNLLF,20190605124928,002,000,ION
ZNLZZZRRF,BURVDUZNZUUZILNROIPF,20190605124927,002,000,ION
ILFRZLVUZNR,BNFVZNNIULOZR,20190605124927,002,000,IL
INVUFOOOVFU,BNFVZFURNZRZI,20190605124926,002,000,IN
OOIOZZNLRPNOU,BNFVZFNVNULOO,20190605124926,002,000,OO
ILFIRLIOOUO,BNFVZNNIULUOU,20190605124925,002,000,IL
LLRRFIVPLNIF,BNFVZNFZPZLIO,20190605124925,002,000,LL
ZNIPIONZL,BNFVZNIPIONZV,20190605124925,002,000,ION
ZFOZIRNNF,BNUUZNVLLFFVO,20190605124925,002,000,ION
VNNLONIRU,BNFVZVRROPVRF,20190605124924,002,000,ION
ILFIOPNONPI,BNFVZNUUNVLZL,20190605124924,002,000,IL
ZNZPRIRVI,BNFVZNLLFNLNU,20190605124924,002,000,ION
IIFOPPVUNNP,BNFVZNRZUPRZV,20190605124923,002,000,II
LLRRRUUPZLUO,BNFVZFURIZPNL,20190605124923,002,000,LL
ZNUZFNPZU,BNFVZNLULORLL,20190605124923,002,000,ION
ZNZLNLOOL,BURVDUZNZUUZIPUVUIUN,20190605124922,002,000,ION
VNIOZLUUU,BNUUZNNZFIROZ,20190605124922,002,000,ION
