LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNVFVNRNP,BNFVZNPOIFRON,20190605185457,002,000,ION
ZNRONRURU,BNFVZNNIUZNIZ,20190605185457,002,000,ION
LLRRFFFPZNOO,BNFVZFUPNLONU,20190605185456,002,000,LL
ZIINOIIOF,BNFVZFUIRNILR,20190605185456,002,000,ION
VLOZFFLVZOOP,BNFVZNNIUOUOP,20190605185455,002,000,VLO
ZFZUVVNVZ,BNFVZFUZRURILV,20190605185455,002,000,ION
PUPVUURZV,BURVZNZOVPOZI,20190605185455,002,000,ION
LNRFOFRRPFN,BURVZNOLOIIPL,20190605185454,002,000,LN
NFNZINILLPZ,BNFVZNNIULFRO,20190605185454,002,000,NFNZ
VNNLOUIZR,BNFVZFLPOPVUU,20190605185454,002,000,ION
ZNROLLLFI,BNFVZNLNOLZOP,20190605185453,002,000,ION
VOVRUNUZO,BNUUZNFRUUUZV,20190605185453,002,000,ION
IIFURUOUPNL,BNFVZFFOROLZZ,20190605185452,002,000,II
LLROZRPZPNOL,BURVZNZVNUVZP,20190605185452,002,000,LL
ILFZPNOPLVI,BURVDUZNZUUZFNFRPURP,20190605185452,002,000,IL
VILVZNNUF,BNUUZNZPNOPPL,20190605185451,002,000,ION
IIFUPNLFZPL,BNFVZNNIUZLNP,20190605185451,002,000,II
LURVOLNVNVN,BNFVZVUVLROPP,20190605185450,002,000,LU
VOVRUNUZO,BNUUZNFLOPILR,20190605185450,002,000,ION
LZNONNNOZNOIO,BNFVZNNIUPVNU,20190605185450,002,000,LZ
LNRZVLLIZIF,BURVZNPPOZIZO,20190605185449,002,000,LN
IUUIUNFUN,BNUUZNZIVRZPR,20190605185449,002,000,ION
OOVNFUORILRO,BNFVZNNIUORVR,20190605185449,002,000,OO
ZNLVIFIOV,BNFVZNIIZIZNR,20190605185448,002,000,ION
ZNUPOIZIZ,BNFVZNNIULOVO,20190605185448,002,000,ION
ZNVNRUPVU,BNFVZFNLZLOIV,20190605185448,002,000,ION
LNRFIRPORLR,BURVZNVOOIRZU,20190605185447,002,000,LN
VOVRUNUZO,BNUUZNFORUOLP,20190605185447,002,000,ION
IIFFFZZLIIN,BURVZNNIULVVO,20190605185446,002,000,II
VNUIIFRRI,BNUUZNUVVOPUL,20190605185446,002,000,ION
IOIPINPNRPIO,BNFVZNZIPUNFV,20190605185446,002,000,IOI
ILFUNNPUNFV,BNFVZNNIURPOZ,20190605185445,002,000,IL
VIVUUNLFZ,BURVZNIPNOOIZ,20190605185445,002,000,ION
ZIFUOZINP,BNFVZNPVZOUUL,20190605185444,002,000,ION
LOVUVOFIUI,BNFVZNNIURVZI,20190605185444,002,000,LO
ZFOZIRIVO,BNUUDUZNZUUZFONLOVUF,20190605185444,002,000,ION
ILFNPOZPNPV,BNFVZNNIUFUUR,20190605185443,002,000,IL
ZNZURVONP,BNFVZNPPIZOIR,20190605185443,002,000,ION
VOVRUNUZO,BNUUZNFVNLNUI,20190605185443,002,000,ION
LLRPPLUUUZOL,BNFVZNNIUFIUI,20190605185443,002,000,LL
ZNVUPNUVL,BNFVZFUZRURIIP,20190605185442,002,000,ION
VOVRUNUZO,BNUUZNFLZPOLO,20190605185442,002,000,ION
VNUPLVVNN,BNUUDUZNVLOVNZLUUIOU,20190605185442,002,000,ION
IIFNFIILFLZ,BNFVZNNIULLRR,20190605185441,002,000,II
VNULVVNVL,BNUUZNIILZFOI,20190605185441,002,000,ION
IIFNZRFFVZR,BNFVZNRZFZILL,20190605185441,002,000,II
LNRZIUONZUF,BURVZNNIUOIPO,20190605185440,002,000,LN
IVLRZPILFRU,BNFVZNFLIIFIL,20190605185440,002,000,IV
IZUNPVZZNIZP,BNFVZVUIZOOVF,20190605185439,002,000,IZ
ILFNFRVRVZN,BNFVZFLRUNZPR,20190605185439,002,000,IL
IIRFRNIVPFU,BNFVZNVLOFZZN,20190605185438,002,000,II
IIRRVRVIFZI,BNFVZFNOOORNZ,20190605185438,002,000,II
INRVRONRVUU,BNFVZNNIUZRNP,20190605185437,002,000,IN
ZNIUZVORP,BNFVZNVUOFIPI,20190605185437,002,000,ION
IOIPFIVZLLLI,BNFVZNOVUOUIR,20190605185437,002,000,IOI
