LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNZLVZRVR,BURVZNIOLILFF,20190605182932,002,000,ION
ZFFPOIZOV,BURVVILUZPIUR,20190605182931,002,000,ION
ZNLPUPVOZ,BNFVZNOUUVFZO,20190605182931,002,000,ION
IVLFOONPLVL,BNFVZFPIPROLR,20190605182931,002,000,IV
ILFPRVVVUUZ,BNFVZNNIURNZU,20190605182930,002,000,IL
ZFOZIRIVO,BNUUZNFUURZZU,20190605182930,002,000,ION
LLRLFLIPPZLN,BNFVZNZUILIVR,20190605182930,002,000,LL
ZNZPFLUVL,BNFVZNNNIOFOF,20190605182929,002,000,ION
OLNNOFURVZUL,BNFVZNLPNZVVF,20190605182929,002,000,OL
ZNPNVINZU,BNFVZFLNIZUPU,20190605182928,002,000,ION
IIFFPOZNUVL,BNFVZNNIUOPFO,20190605182928,002,000,II
VNNNLIZVF,BNFVZNPIOZLZU,20190605182927,002,000,ION
INFOLILURVN,BNFVZNNIUOVOO,20190605182927,002,000,IN
LLRPVOURFZFV,BNFVZNNIULNUU,20190605182926,002,000,LL
ZNVINILRZ,BNFVZNUZPRPNV,20190605182926,002,000,ION
IUPPUFUPF,BURVDUZNZUUZFZRZNIVP,20190605182926,002,000,ION
ZNUNPURPF,BNFVZNUNPNIPN,20190605182925,002,000,ION
LLRZVPIZVROO,BURVZNFOOOINI,20190605182925,002,000,LL
ZNZNVRZUL,BNFVZNPPNPPIO,20190605182925,002,000,ION
ZNZIPULVI,BNFVZNZRFILZF,20190605182924,002,000,ION
ZNULZRVOR,BNFVZNVFFFLFO,20190605182924,002,000,ION
ZNPPZPIUF,BNFVZNZZOPZPI,20190605182923,002,000,ION
IIFFZLRFVNU,BNFVZNUVPVZVF,20190605182923,002,000,II
VNNUVZUNN,BNUUDUZNVLOVNLLIRZVO,20190605182923,002,000,ION
ILFOPRPFORP,BNFVZVFIIPFRI,20190605182922,002,000,IL
LOFUORROIL,BNFVZFUZNPFIU,20190605182922,002,000,LO
ZNOONFLRU,BNFVZNNZUFFOU,20190605182922,002,000,ION
LLRZUPLPVVOI,BNFVZNNIURZUU,20190605182921,002,000,LL
VNLRUZLUU,BNUUZNPUPPLNL,20190605182921,002,000,ION
IIROIZVINVZ,BNFVZFRULNNZU,20190605182920,002,000,II
IIFFFZVUUPI,BNFVZNPOLZFFI,20190605182920,002,000,II
ZNUZVFFFF,BURVZNVRNNNZZ,20190605182920,002,000,ION
ZNPNZZLIP,BNFVZNVFZZNNU,20190605182920,002,000,ION
