LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IPFLURFLLLL,BURVZNNIUFRRV,20190605104505,002,000,IPF
IUUUVIVUU,BURVZNZZNPUVI,20190605104505,002,000,ION
VNNVVURUU,BNUUZNIZZULVF,20190605104505,002,000,ION
VNNVVURUU,BNUUZNLOIVULF,20190605104505,002,000,ION
ZIZILZPPV,BNFVZNNFFLPUU,20190605104504,002,000,ION
VNUNZVPUN,BNUUZNLOZUIVU,20190605104504,002,000,ION
ZFIRVUPRO,BNFVZNNFFLPUU,20190605104504,002,000,ION
LFRIOORIOOP,BNFVZFURIIROO,20190605104503,002,000,LF
VOIRUUIUU,BNUUZNPLUNIFO,20190605104503,002,000,ION
VNUINNRVL,BNUUZNRLRLFVI,20190605104503,002,000,ION
ZNZOUVRLV,BNFVZNPLFORPP,20190605104502,002,000,ION
VLLZLUOILRNU,BNFVZNNIUPFIR,20190605104502,002,000,VLL
VNPLIRUOU,BNUUVNUZFUONL,20190605104502,002,000,ION
ZNOUPOUPR,BNFVZNRRVLFIF,20190605104502,002,000,ION
ILFFFVVVPUV,BNFVZVFUFFIZO,20190605104502,002,000,IL
PFNIPORRPONNF,BNFVZFUZNPZLO,20190605104501,002,000,PF
ZIINLNNZP,BNUUZNRUULNRL,20190605104501,002,000,ION
LLRRLPFLPRVU,BNFVZNNIULZPV,20190605104501,002,000,LL
IOPVZOFFOULF,BURVZNNIUOIUR,20190605104500,002,000,IOP
IIFIPIOIFVZ,BNFVZNNIUPINU,20190605104500,002,000,II
IIRRFFZFUVR,BNFVZNOLOLUNP,20190605104500,002,000,II
RZNOIFURUOL,BURVZNNIUOORZ,20190605104459,002,000,R
ZNPIRFPPL,BNFVZNNNZUUPN,20190605104459,002,000,ION
ILFFROZPLVL,BNFVZNNIUPUZO,20190605104459,002,000,IL
IOVFVNVLOZRL,BNFVZNNIURVPN,20190605104458,002,000,IOV
VIRFOIVUFIRN,BURVZVUINZURN,20190605104458,002,000,VIR
IIFVROIVONR,BNFVZNZFNVZNO,20190605104458,002,000,II
RRRNUVUZVVU,BNFVZNILINOFN,20190605104457,002,000,R
IUPPUOULP,BNFVZNFINFFVL,20190605104457,002,000,ION
IZIZVPOVPOVL,BNFVZNNIULLIU,20190605104457,002,000,IZ
VIZZPNFUPV,BNFVZNRIUFPIU,20190605104456,002,000,VIZ
ZNIZZOFII,BNFVZNNFFLPUU,20190605104456,002,000,ION
ZNOOVORFL,BNFVZNFPFORUR,20190605104456,002,000,ION
VFPLLUULU,BNUUZNFLPZPNO,20190605104456,002,000,ION
IIFFVRPUVOP,BNFVZVFORPLNI,20190605104455,002,000,II
VNNVVURUU,BNUUZNIPIFZNO,20190605104455,002,000,ION
VNNVVURUU,BNUUZNIRUZOZL,20190605104455,002,000,ION
VNNVVURUU,BNUUZNLONPRPV,20190605104455,002,000,ION
IUFZPUNNFFOL,BNFVZNNIUPLIL,20190605104455,002,000,IU
ZNFZZZRUV,BNFVZNFZZZRNL,20190605104454,002,000,ION
IUUIUNFNI,BNUUZNLZIIPNO,20190605104454,002,000,ION
ZUOIVLVLLZLZ,BNFVZNNIULIRO,20190605104454,002,000,ZU
ZNLOVIRUO,BNFVZFOPLZINR,20190605104453,002,000,ION
VNNVVURUU,BNFVZNNFFLPUU,20190605104453,002,000,ION
ILFVUVZOVLU,BNFVZNNZUNZUO,20190605104452,002,000,IL
IZIILFIRZVIU,BURVZNIIFRPLI,20190605104452,002,000,IZ
VNNVVURUU,BNUUZNIZVOUZI,20190605104452,002,000,ION
LNVVONPPIVV,BURVDUZNVLFVNVILIOUN,20190605104452,002,000,LN
ZIZIOPRVV,BNFVZNVPOIOPU,20190605104451,002,000,ION
ZNVFNZLPN,BNFVZNUNLFVNV,20190605104451,002,000,ION
ZIINLNNZP,BNUUZNNPPRFNI,20190605104451,002,000,ION
ZFFNOPNVL,BURVZNNIUZPLR,20190605104451,002,000,ION
INNUIUUINVF,BURVDUZNVLOVONPVFORL,20190605104450,002,000,IN
ZNLFRNIRU,BNFVZFPFOFLNI,20190605104450,002,000,ION
ZNILFOFNO,BURVDUZNZUUZILNLFUVO,20190605104450,002,000,ION
ZVLULIPVV,BNFVZVRLONRVU,20190605104449,002,000,ION
ZNVVUNOUZ,BNFVZFRRZRRZI,20190605104449,002,000,ION
ZNUZVNRLN,BNFVZNFURPUOI,20190605104449,002,000,ION
ZUOIVRFOFLUN,BNFVZNNIURPIZ,20190605104448,002,000,ZU
ZNRIUNORP,BNFVZNNIULPOR,20190605104448,002,000,ION
IVLZZONRZFF,BURVZNNIUOZLL,20190605104448,002,000,IV
ILFIFIPIVUP,BNFVZNIVNLFPV,20190605104447,002,000,IL
LNLNILZFZLZ,BURVZNNIUOZVI,20190605104447,002,000,LN
VNINFINOU,BNUUDUZNVLFVNINROZUV,20190605104447,002,000,ION
VNUILIRRO,BNUUZNRFIROFO,20190605104447,002,000,ION
IIFNIUZFZVZ,BNFVZNNIUPIIL,20190605104446,002,000,II
ZIINLNNZP,BNUUZNFFNRILV,20190605104446,002,000,ION
VNLOLLUZP,BNUUDUZNVLFVNIZINVRU,20190605104446,002,000,ION
