LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFLLUIZVN,BNFVZFLNVOVNN,20190605132405,002,000,ION
IZILRIUNRFUZ,BNFVZNNIUPNRR,20190605132405,002,000,IZ
ILFPROLPZON,BNFVZNNIURLRU,20190605132405,002,000,IL
ILFPFZVVVNR,BNFVZNNIUPUIV,20190605132404,002,000,IL
ZIINLNNZP,BNUUZNRNPUURZ,20190605132404,002,000,ION
VNUIUZIFF,BNUUZNIVPRUNV,20190605132404,002,000,ION
ZNVIFOVOF,BNFVZNIVLRFRR,20190605132403,002,000,ION
ILFUUPRVULN,BNFVZNPPZZRRPL,20190605132403,002,000,IL
LLRLZOZLOOFL,BURVZNPUFVPNU,20190605132403,002,000,LL
VNNVULUVU,BNUUZNFVULFFV,20190605132402,002,000,ION
LIFFUPNVPPUV,BNFVZNNIUZNNZ,20190605132402,002,000,LI
LFNULOUIILZ,BNFVZNNIUOZLI,20190605132401,002,000,LF
VNIINILVU,BNFVZFZNPNPOO,20190605132401,002,000,ION
ZVZUZUOLP,BNFVZNLIVUINF,20190605132401,002,000,ION
ILFFVZZUZNN,BURVZNNIULINP,20190605132400,002,000,IL
LIFFOFOLURINV,BNFVZNNIUZIRL,20190605132400,002,000,LI
IOVFFNVUUFFZ,BNFVZNVIIUPUL,20190605132400,002,000,IOV
LLRPUINVIVZN,BURVDUZNZUUZFIFVLRNP,20190605132359,002,000,LL
VNUILIROZ,BNUUZNIVFNZZU,20190605132359,002,000,ION
ZNZLRILPU,BNFVZNLZROOUV,20190605132359,002,000,ION
ZNFNNFOOO,BNFVZFUZRUUUNO,20190605132358,002,000,ION
ILFILVVURFN,BNFVZNNIUZZZF,20190605132358,002,000,IL
VNUILIRVN,BNUUZNRURPOZF,20190605132358,002,000,ION
ZNVOIILFP,BNFVZNRVNLFUN,20190605132357,002,000,ION
ZNLFPLNNN,BNFVZNZLRNVNN,20190605132357,002,000,ION
ZFOZIRNNF,BNUUZNVNLPLZR,20190605132357,002,000,ION
ILFOZZFVNON,BNFVZNNIULVFR,20190605132356,002,000,IL
VNUIIORUV,BNUUZNIVOLUPU,20190605132356,002,000,ION
ZNLLNFOFI,BNFVZNZFUFZRO,20190605132355,002,000,ION
ZNPZPVIOO,BNFVZNUPZZIUR,20190605132355,002,000,ION
IIVIOFFZFUU,BNFVZNNZZVRLL,20190605132355,002,000,II
