LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNFUVUZNO,BURVZNNFFLPUU,20190605140013,002,000,ION
ZNPLRNFPZ,BNFVZNPRIUNZL,20190605140013,002,000,ION
VNULVNVNI,BNUUZNRVPIFNF,20190605140013,002,000,ION
LNRZZLUOPOO,BURVZNOOZNOIO,20190605140012,002,000,LN
ZFOZIRIVO,BNUUZNVZZILNL,20190605140012,002,000,ION
VNUIFZZUV,BNUUZNLFZPLNU,20190605140012,002,000,ION
ZNIVLZIRO,BNFVZNROUNFOI,20190605140011,002,000,ION
LLRZRLNPLVPZ,BNFVZNNIUPVRF,20190605140011,002,000,LL
VOPPFIZUFUZR,BNFVZNPIONUUP,20190605140011,002,000,VOP
IUPPUOULP,BNFVZVFZRZPRZ,20190605140010,002,000,ION
VNUIIFRRI,BNUUZNUPVZRZZ,20190605140010,002,000,ION
IUUOUFVNN,BNFVZNILZFLNU,20190605140010,002,000,ION
IZUFZVZFIULZ,BNFVZNNIUOFFU,20190605140009,002,000,IZ
IPOVNILFUFR,BNFVZNPIPFOFO,20190605140009,002,000,IPO
IUPPNIPVO,BURVZNIRNLUUP,20190605140008,002,000,ION
LFPNVLNUOVI,BNFVZFPLORIOI,20190605140008,002,000,LF
ZINNNZFRZ,BURVZNIRILROV,20190605140007,002,000,ION
ZNVRZVRON,BURVDUZNZUUZFZIOFULV,20190605140007,002,000,ION
VIZPUVRUU,BNUUZNFLLLZZO,20190605140007,002,000,ION
OORNZZFFVLOFR,BNFVZNNIUPFOO,20190605140006,002,000,OO
VNNLONIRU,BNFVZNUURUINU,20190605140006,002,000,ION
IZUOLRILIZPV,BURVDUZNZUUZIZOOORRP,20190605140005,002,000,IZ
IIFFIPZZOLL,BNFVZNPFVFVZO,20190605140005,002,000,II
LLRRIZUIVFNR,BNFVZNNIUFUUL,20190605140004,002,000,LL
ZNIZNIUUV,BNFVZNIVPNLOP,20190605140004,002,000,ION
ZFOZIRIVO,BNUUZNNURVZPF,20190605140004,002,000,ION
VNUIVNOUL,BNUUZNFRUNZUL,20190605140004,002,000,ION
VIZPUVINU,BNFVZNLOFLURF,20190605140003,002,000,ION
ZNNNRZZLP,BNFVZNFRRULPU,20190605140003,002,000,ION
VNUILVOVV,BNUUZNUUIFINN,20190605140003,002,000,ION
ZNZUILPRR,BURVVNPRUUOON,20190605140002,002,000,ION
VOPPLLNUIORZ,BNFVZNLIFRFNV,20190605140002,002,000,VOP
LNRFPIUVLVP,BURVZNZPLURPO,20190605140002,002,000,LN
ZNOORLRZI,BNFVZNIFNRRZI,20190605140001,002,000,ION
OOPNINVOFVUU,BNFVZFUPIIUNP,20190605140001,002,000,OO
LFPNVLNUOVI,BNFVZFPLORIOI,20190605140001,002,000,LF
OOVNIVFVNUUU,BURVZNNIUPLUV,20190605140000,002,000,OO
VNNVNNRFL,BNUUZNFIFOURZ,20190605140000,002,000,ION
ZVVVIVLNN,BNFVZNNIUZLLP,20190605140000,002,000,ION
ZFRVNNLLR,BNFVZNUNLVIFU,20190605140000,002,000,ION
LFPNVLNUIRP,BURVDUZNZUUZFZZPLFLV,20190605135959,002,000,LF
ILFIRVPUVNL,BNFVZFLZIIVOI,20190605135959,002,000,IL
LLNPFOOVNUNO,BNFVZFUVZULFP,20190605135958,002,000,LL
VNUIUZIFF,BNUUZNFFZNFIU,20190605135958,002,000,ION
IIFRFPVFRFO,BNFVZNURVLPZU,20190605135957,002,000,II
