LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IOVFVNROLNVR,BNFVZNNIUPIUL,20190605195744,002,000,IOV
ZFFONLVIP,BNFVZNNIUOPZI,20190605195743,002,000,ION
ZNLRFRFLL,BURVDUZNZUUZIFNPNNZP,20190605195743,002,000,ION
LURFFRINRON,BURVZVUNRFZUU,20190605195742,002,000,LU
VOVRUNUZO,BNUUZVULOPFOV,20190605195742,002,000,ION
IUUOUFVNN,BNFVZFRIOIIIO,20190605195742,002,000,ION
ZNNNPFVNN,BURVZNPLUZUOL,20190605195741,002,000,ION
IOVFZNOUUIVV,BURVZNIZZZVVV,20190605195740,002,000,IOV
ZFFNILIOO,BNFVZFUZRUNNIF,20190605195740,002,000,ION
IVLRFUPFZOV,BNFVZFURNRUZF,20190605195739,002,000,IV
ZNIOPNROI,BURVDUZNZUUZINFNNLIV,20190605195739,002,000,ION
INFVVFFUNFF,BNFVZFPUVLZZV,20190605195738,002,000,IN
ZIULPZORL,BNFVZNZVUOLLN,20190605195738,002,000,ION
IZUIFVOUIRRI,BNFVZFZRUUIVL,20190605195738,002,000,IZ
LZNRFUNPRZIN,BNFVZFIZNOIRN,20190605195737,002,000,LZ
ZNRFZULFR,BNFVZNFRONRNZ,20190605195737,002,000,ION
NPOUVPRVNOO,BNFVZNNIULRNU,20190605195736,002,000,NPOU
VVNLOOLOI,BNUUZNLZNFRVN,20190605195736,002,000,ION
ZFOIIVRPP,BNFVZNNIUOVPL,20190605195735,002,000,ION
ZNVVIVUUU,BNFVZNUPZOVPO,20190605195735,002,000,ION
ZNFNVLRVV,BNFVZNNFFLPUU,20190605195734,002,000,ION
ZNINPZUUO,BNFVZFLNORNZF,20190605195733,002,000,ION
LNRPPLRFVOU,BNFVZFOPZRUZL,20190605195733,002,000,LN
LURLZZIUPOI,BNFVZVUVNORUF,20190605195732,002,000,LU
ZNPLUVVUV,BNFVZNLZZZUZU,20190605195732,002,000,ION
IOZPPRVUPOLN,BNFVZNNIULFII,20190605195731,002,000,IOZ
ZNRUVUPRU,BURVZNNIUFOPL,20190605195731,002,000,ION
LNRZVIIILLR,BURVDUZNZUUZFOIFIUVU,20190605195730,002,000,LN
ZFOPRNIFO,BNFVZNNIUPFFI,20190605195730,002,000,ION
ZNPRFVRRP,BNFVZNFUVPOOO,20190605195729,002,000,ION
NLLILZVOFRF,BNFVZNNIULZLP,20190605195728,002,000,NLLI
ZNIZZRVVO,BURVZNVROFRLF,20190605195728,002,000,ION
ZNPFLRUOL,BNFVZNOPUNVVV,20190605195727,002,000,ION
VNNVULUVU,BNUUZNFRIRINO,20190605195727,002,000,ION
ZNLNRFOLU,BNFVZNLNVPFZP,20190605195726,002,000,ION
ZNFVIOZLP,BNFVZVFOZPNFO,20190605195726,002,000,ION
VVUIUZPRN,BNUUZNFRNFRFF,20190605195725,002,000,ION
ZNLPIPPIF,BNFVZNPLZVNPV,20190605195724,002,000,ION
ZNZUVRVVF,BNFVZNUVFFPNR,20190605195724,002,000,ION
ZNZIRRZOR,BURVZNROVNNFO,20190605195724,002,000,ION
IIFFNONRPRL,BNFVZNNRUOUPV,20190605195723,002,000,II
IOVFVNLFVROV,BURVZNNIUZNIP,20190605195723,002,000,IOV
IRVOULUNNZ,BNFVZNNIUPRRZ,20190605195722,002,000,IRV
ZNIVURZUU,BNFVZNNFFLPUU,20190605195722,002,000,ION
IIRONPLIRUP,BNFVZFROUPVNR,20190605195721,002,000,II
VNUIUPUIO,BNUUZNUPZZZFU,20190605195721,002,000,ION
VNUIUPUIO,BNUUZNZNPUIFO,20190605195721,002,000,ION
ZIUNVIVLP,BNFVZNLRPVUIP,20190605195720,002,000,ION
ZVFROLNOV,BNFVZNFFNLLUR,20190605195720,002,000,ION
IIFURFVZIIL,BNFVZNNIUROOL,20190605195719,002,000,II
ZNZPORIOP,BNFVZNZOLLFOU,20190605195719,002,000,ION
IIFOZPOORFL,BNFVZNNIUOOIR,20190605195718,002,000,II
VNUIUPUIO,BNUUZNIRRURVN,20190605195718,002,000,ION
VNNVVLPUU,BNUUZNZRILIZZ,20190605195718,002,000,ION
IUPPUOULU,BNFVZNLPINFLO,20190605195717,002,000,ION
ZNFZZRIRR,BNFVZVVUNOZIL,20190605195717,002,000,ION
ZIFRNIIRV,BNFVZNPOZUIOI,20190605195716,002,000,ION
LNRZFIFVOIZ,BURVZNOLILORO,20190605195716,002,000,LN
ZIZZNUROF,BURVDUZNZUUZFRRPZFUO,20190605195715,002,000,ION
ZNRNIUNVO,BNFVZNIZRFNUF,20190605195715,002,000,ION
VVUIUZPRN,BNUUZNPPUIIRR,20190605195715,002,000,ION
ZNRZUIFPN,BNFVZNUULIOLI,20190605195714,002,000,ION
ZNFFUOZOI,BNFVZNZVVLURN,20190605195714,002,000,ION
ZNILOVVZZ,BNFVZNRZONNLP,20190605195713,002,000,ION
IOVFZNOIROUO,BNFVZFUZRURONF,20190605195713,002,000,IOV
ILFLVRZVULV,BNFVZNNIULLLP,20190605195713,002,000,IL
ZNZPOUNRL,BNFVZFZVPLPLP,20190605195712,002,000,ION
ZFOZIRIVO,BNUUZNOLUVPOU,20190605195712,002,000,ION
LNRZZFNLLFI,BURVZNOVIOPIV,20190605195711,002,000,LN
IOZPRZOORLRO,BNFVZNNIUZIPF,20190605195710,002,000,IOZ
ZNUUOPZNL,BNFVZNUVLOIIR,20190605195710,002,000,ION
ZNOLVPFRR,BURVZNPLROULO,20190605195709,002,000,ION
IUUOUFVNN,BNFVZVFZFFONR,20190605195709,002,000,ION
ILFZZZZFFFR,BNFVZNFPFZLOO,20190605195708,002,000,IL
ZNUPUPLLZ,BNFVZNNRNVLPZ,20190605195707,002,000,ION
VNULVVNVP,BNUUDUZNVLOVVZLVVUIL,20190605195707,002,000,ION
ILZNIRULLUI,BNFVZFLNIFRRP,20190605195706,002,000,IL
ZNUOZIZVF,BNFVZNONZOPII,20190605195706,002,000,ION
ZNVRLNLUP,BNFVZNIUZLOPU,20190605195705,002,000,ION
ZVUUIFRRO,BNFVZNFRNPLFO,20190605195705,002,000,ION
VVVUPPRZU,BNUUZNZIOFUIN,20190605195705,002,000,ION
ILFUPUIRVVL,BNFVZNNIULONP,20190605195704,002,000,IL
IROVZFVPVROR,BNFVZNNIURPOU,20190605195703,002,000,IRO
IOIPILOULOZV,BNFVZNNIURNOZ,20190605195703,002,000,IOI
ZNVNRUOUU,BNFVZNUVPVULO,20190605195702,002,000,ION
ZIOLNULOU,BNFVZNLLVOPUI,20190605195702,002,000,ION
,BURVZNRUUFZNZ,20190605195701,002,006,UNKNOWN
VNULILLRZ,BNUUZNRFIVIFR,20190605195701,002,000,ION
ZFPUVFOVV,BNFVZNPONOVON,20190605195700,002,000,ION
ILFLPFIURNL,BNFVZFURILZIZ,20190605195700,002,000,IL
ZNNPVLZOZ,BNFVZNFUORLPZ,20190605195659,002,000,ION
ILFIZRIRNLN,BNFVZNNIUROUP,20190605195658,002,000,IL
IIFVLRFINLO,BNFVZFLVZVZZN,20190605195658,002,000,II
LLRPNLPORPLO,BNFVZNNIURULI,20190605195658,002,000,LL
IOZPZLUNFUNN,BNFVZNNIUZFUO,20190605195657,002,000,IOZ
ZNFRNPPFR,BNFVZNPROFFOZ,20190605195657,002,000,ION
IIFFNFVFZVU,BURVDUZNZUUZFPFRUUUR,20190605195656,002,000,II
IUPPURFUZ,BNFVZNZFNLNPP,20190605195656,002,000,ION
INVVIFIZFIZ,BURVDUZNZUUZIFZVPVIV,20190605195655,002,000,IN
ZIIRNLURR,BNFVZFLLVIIOP,20190605195655,002,000,ION
IUUOUFVNN,BNFVZFLPPLOOR,20190605195654,002,000,ION
ZIINILUUN,BNFVZNFOVNIUZ,20190605195654,002,000,ION
ZNUZPIOVP,BNFVZNLUFOONO,20190605195653,002,000,ION
ZIRNVVPOU,BNFVZFZNRFNUR,20190605195653,002,000,ION
VIPIZZNII,BNUUZNPPRPLVZ,20190605195652,002,000,ION
LZIUOPPLZIUU,BNFVZVRNNULNU,20190605195652,002,000,LZ
OOPFZZZVNUNOL,BNFVZNNIUZIIR,20190605195652,002,000,OO
LLRLOONLLVPF,BNFVZFURNLNVV,20190605195651,002,000,LL
IIFFIVVZILL,BNFVZNIUIVVFV,20190605195651,002,000,II
IULOUNFIN,BNUUDUZNZUUZILNPOOVZ,20190605195650,002,000,ION
IUUOUFVNN,BNFVZNLFNLFPL,20190605195649,002,000,ION
ZIVFRULVU,BURVZNPRNZRNU,20190605195649,002,000,ION
ILFUFVLPZRV,BURVZNZNFNLRP,20190605195648,002,000,IL
ZILLIRVOZ,BNFVZNFRULVVN,20190605195647,002,000,ION
ZNZPOUNRL,BNFVZFZVPLPLP,20190605195647,002,000,ION
PUPVUURZV,BURVZNLIPVVPI,20190605195646,002,000,ION
ZFPUZULIP,BNFVZNNFFLPUU,20190605195646,002,000,ION
ILFNUZVOFNI,BNFVZFNLNFZIR,20190605195645,002,000,IL
ILFNRPIOZPZ,BNFVZFRVRIZOO,20190605195645,002,000,IL
ZNROPPILV,BNFVZNZOZLVNZ,20190605195644,002,000,ION
LLRZFPINLLFR,BNFVZNNIULRFO,20190605195644,002,000,LL
LVUOLOOOVIII,BNFVZFIULZIZF,20190605195644,002,000,LVU
VFVUPOVPF,BNUUZNUVNPLIN,20190605195643,002,000,ION
LLNIVIRUUNOO,BNFVZNVIILVOZ,20190605195643,002,000,LL
ZNRIINLNV,BNFVZNNFFLPUU,20190605195642,002,000,ION
LUROIPRPUZI,BNFVZVUVVPINO,20190605195641,002,000,LU
LLRPILUOPNNZ,BNFVZNNIUZUFV,20190605195641,002,000,LL
ZNZLNUOUN,BNFVZNOILIUUO,20190605195640,002,000,ION
IZIPZLFZFRRL,BNFVZNNIUPVRL,20190605195640,002,000,IZ
ZFOZIRIVO,BNUUZNZNFUNPP,20190605195640,002,000,ION
IZIZVNLFRIPL,BNFVZFROVFLNI,20190605195639,002,000,IZ
IIRFPIPULIL,BNFVZNNIUZPII,20190605195639,002,000,II
LURININLPRZ,BNFVZNZUZOPUZ,20190605195638,002,000,LU
VNULUULUU,BNUUZNIPZZRVI,20190605195638,002,000,ION
ZNILOPPNF,BNFVZNILOPPNR,20190605195637,002,000,ION
ZNFLVURFP,BNFVZNIILNONZ,20190605195637,002,000,ION
LZNOROFLILZUV,BNFVZNLLLLRON,20190605195637,002,000,LZ
LIFOUOONPFUR,BURVZNUOILZZO,20190605195636,002,000,LI
ZIFLOFRNL,BNFVZNFFRILRO,20190605195635,002,000,ION
IUFZPLLVPUZL,BNFVZNNIUPPFI,20190605195635,002,000,IU
IIFPRPIFPZP,BNFVZNRFIILVO,20190605195635,002,000,II
ILFNOORPRVP,BNFVZNNPNOZPF,20190605195634,002,000,IL
IOIPRVZVFZZZ,BNFVZFUZNFIIU,20190605195634,002,000,IOI
IVLIRRIINR,BNFVZFURNIUNP,20190605195633,002,000,IV
ILFURNLLLZN,BURVDUZNVLOVONFOVLPR,20190605195633,002,000,IL
VNUIUPUIO,BNUUZNRIURZVO,20190605195632,002,000,ION
LURVIVOPVIU,BNFVZNNIUPNFR,20190605195632,002,000,LU
ZNFROZZUF,BURVDUZNZUUZILVLNLNN,20190605195631,002,000,ION
LNRZNOOZUPF,BURVZNLNIVLLR,20190605195630,002,000,LN
IZIPZZFOUZNL,BNFVZNZLVZOLF,20190605195630,002,000,IZ
ZFRURIORP,BNFVZFINPRNNP,20190605195629,002,000,ION
IIZFRNZPLFI,BNFVZNNIUFZFV,20190605195629,002,000,II
VVZLRZFPU,BNFVZNZNIUPOP,20190605195628,002,000,ION
ZFOZIRIVO,BNUUZNRPZNRNI,20190605195628,002,000,ION
LNVFLROLIOI,BURVZNVLRRLRF,20190605195627,002,000,LN
ZNZOOLPUL,BNFVZFNZLFRVZ,20190605195627,002,000,ION
LZNFIZLLRPIF,BURVVOIRRVRVR,20190605195626,002,000,LZ
ZNVIOPFRN,BNFVZNRFVOIOZ,20190605195626,002,000,ION
IIFFLNIRVFP,BNFVZNNIUZNUZ,20190605195625,002,000,II
ZILPINPPN,BNFVZVFZUPORO,20190605195625,002,000,ION
LNRFIRPPNVZ,BNFVZFLNUNROU,20190605195624,002,000,LN
NRPORZZIORP,BNFVZNNIULUUR,20190605195624,002,000,NRPO
ZIVVVVVIV,BNFVZNIROUZRP,20190605195623,002,000,ION
VNUILLPUN,BNUUZNFOPIZNN,20190605195623,002,000,ION
ZINIURFNV,BNFVZNVFZPVOR,20190605195622,002,000,ION
ILFLIZUFLZP,BNFVZNNIUZNNZ,20190605195621,002,000,IL
ZIPIVFRPI,BNFVZNLVFIIZI,20190605195621,002,000,ION
IIRFZRVVOOI,BNFVZNNFFLPUU,20190605195620,002,000,II
ZFOZIRIVO,BNUUZNZNLUNFI,20190605195620,002,000,ION
ILFPPNFURUF,BNFVZNNIUFLIO,20190605195619,002,000,IL
VOVRUNUZO,BNUUZNZRULFUN,20190605195619,002,000,ION
IRIFZUVFPNN,BURVZNIIFLPNV,20190605195618,002,000,IRI
ZNZNFNLUP,BNFVZNRILRFFP,20190605195618,002,000,ION
VNUNZVPUN,BNUUZNRORVOLV,20190605195618,002,000,ION
IZIPZRPRUIRU,BNFVZNNIUZPLZ,20190605195617,002,000,IZ
LZNRUULPNRFV,BNFVZFVPUUFNI,20190605195617,002,000,LZ
IUUOUOZZP,BURVDUZNZUUZFUNFVRZV,20190605195616,002,000,ION
VNNVVFROU,BURVZNFFORVVV,20190605195615,002,000,ION
NOLNILLOZOP,BNFVZNNIULNPL,20190605195615,002,000,NOLN
ILFIPOIFZFF,BURVDUZNZUUZIVVUUUVL,20190605195614,002,000,IL
VVNLOOLOI,BNUUZNLNVVILF,20190605195614,002,000,ION
ZNRONOPFL,BURVDUZNZUUZFVOVFIZV,20190605195613,002,000,ION
LOPFIPLUON,BNFVZVUIOZOUN,20190605195613,002,000,LO
