LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLLLNFVOIVLNPU,BNFVZFUZNLLON,20190605130617,002,000,LL
VLIZRZIFFLRZ,BNFVZNFILPPOL,20190605130616,002,000,VLI
VLLZIULFZOIN,BNFVZNFRLFVIL,20190605130616,002,000,VLL
LLNVFZLZPNLO,BNFVZFURNOVPR,20190605130616,002,000,LL
ZIVIROIRV,BURVDUZNVLOVNLVUNVPU,20190605130615,002,000,ION
VVZIPVLFP,BNFVZNUVURVOL,20190605130615,002,000,ION
VNUINRZLN,BNUUZNLULRRNV,20190605130615,002,000,ION
VNNVNNRFL,BNUUDUZNVLOVOIOROVZR,20190605130615,002,000,ION
ILFIVLOZPVI,BURVZNRUVIFIN,20190605130614,002,000,IL
ZFOZIRVIN,BNUUZNOFZIIFN,20190605130614,002,000,ION
ZNLZZNNNN,BNFVZNNIUPZNO,20190605130614,002,000,ION
IUVNUPPUVUUU,BNFVZNZFNRRVI,20190605130613,002,000,IU
VNUILIRRO,BNUUZNNRRRRON,20190605130613,002,000,ION
ZNZZPIRNP,BNFVZNULUIVPR,20190605130612,002,000,ION
LFPNVLNUOVI,BNFVZFINOUPUU,20190605130612,002,000,LF
IIIOOPNIUOU,BNFVZNNIUZOIP,20190605130612,002,000,II
IIRPZUPRUFR,BNFVZNVRPILUL,20190605130611,002,000,II
IIRRULOFRUV,BNFVZNNIUZRRU,20190605130611,002,000,II
VVUIUZPRU,BNUUZNLUIOUFL,20190605130611,002,000,ION
LURLNRLIRPV,BNFVZVUNFOZUV,20190605130610,002,000,LU
LLNVFIRIILIP,BNFVZNNIUOLPR,20190605130610,002,000,LL
VVULNFFZV,BNUUDUZNVLFVVFUPPFUU,20190605130610,002,000,ION
LLNVFPZRPFOZ,BNFVZNVIROIPO,20190605130610,002,000,LL
IIRPINUOFNN,BNFVZNZLIVOPV,20190605130609,002,000,II
LLRRRFNLFRZR,BNFVZNNIURPRF,20190605130609,002,000,LL
INFVLRFURIO,BNFVZNNIUFFVZ,20190605130609,002,000,IN
LLROFOVFNOOP,BNFVZNNIURRRZ,20190605130608,002,000,LL
IOINLIRIFON,BNFVZVORVPPZZ,20190605130608,002,000,IOI
ILFIZFPZFIZ,BNFVZFZULLFIU,20190605130607,002,000,IL
LPFZOIVVOUU,BURVZNUUFFZVO,20190605130607,002,000,LP
VNUILIRRO,BNUUZNPRFLNLR,20190605130607,002,000,ION
IUUIUNFNI,BNUUDUZNVFVVILRZNOUF,20190605130607,002,000,ION
IIFRPPRPNUI,BNFVZFFZPFLFL,20190605130606,002,000,II
VNUILLPUN,BNUUZNLFOUNIO,20190605130606,002,000,ION
VNULPOOUU,BNUUDUZNVLFVNUUUZLIN,20190605130606,002,000,ION
ZIVFVZFIF,BNFVZNVFUZLUO,20190605130605,002,000,ION
