LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ILFOPZLVVUU,BURVDUZNZUUZIRLPNNLP,20190605173051,002,000,IL
VVUIUZPRU,BNUUZNOFZPRUL,20190605173051,002,000,ION
ZNUFIIRVL,BNFVZFNVZONFP,20190605173050,002,000,ION
ZIIRNIZUU,BNFVZNZIZNLZU,20190605173050,002,000,ION
VLLZIRPUNNPP,BNFVZNOIVVFNZ,20190605173050,002,000,VLL
LURIRVRIUFO,BNFVZNOLLZRZO,20190605173049,002,000,LU
VNZPLRUOU,BNUUDUZNVLFVNZNZZORU,20190605173049,002,000,ION
VOVRUNUZO,BNUUZNLUROURU,20190605173049,002,000,ION
IPOZONUUVNFV,BURVDUZNVLOVNLOFVUPR,20190605173048,002,000,IPO
IUUOUFVNN,BNFVZFFVZFPPL,20190605173048,002,000,ION
VNUINRZLN,BNUUZNLPILNFZ,20190605173048,002,000,ION
VNUIILLNI,BNUUZNIILPVRL,20190605173047,002,000,ION
VNNVVFROU,BNUUDUZNZUUZIIZUUVZZ,20190605173047,002,000,ION
IOVFVNROUZVF,BNFVZNUUVVZZR,20190605173046,002,000,IOV
NVNRPFFLPLF,BNFVZNNIUZVPL,20190605173046,002,000,NVNR
VNUILLPUN,BNUUZNFLVFVNV,20190605173046,002,000,ION
NLUVPRORPUP,BNFVZNNIURPOO,20190605173046,002,000,NLUV
NPPPPOUIZOP,BURVZNPRUVPRP,20190605173045,002,000,NPPP
ZNRNROFZP,BNFVZNVPFNLLU,20190605173045,002,000,ION
VLLZIIVOPNOZ,BNFVZNIFVZZRU,20190605173045,002,000,VLL
ZNPIVIZVL,BURVDUZNZUUZIIOLUZRV,20190605173044,002,000,ION
LNINRRRULVR,BNFVZFRLOLULR,20190605173043,002,000,LN
ILZNIFLONOR,BNFVZNNIUPIPP,20190605173043,002,000,IL
ILFILOUPNLU,BNFVZNNIULRPF,20190605173043,002,000,IL
ZNPNINNPO,BNFVZNRVZVLUR,20190605173042,002,000,ION
LLNFNLONLPON,BNFVZNZUIFIFL,20190605173042,002,000,LL
IOIVNLVOZVUU,BURVZNOPORUZO,20190605173041,002,000,IOI
OOLNZZNIZLUZU,BNFVZFUFNPOOZ,20190605173041,002,000,OO
VLLZVIOIIIZZ,BNFVZNNIUOVNF,20190605173041,002,000,VLL
VILRVZNZU,BNUUVIFUZLNOP,20190605173040,002,000,ION
IPOVUFRNVNV,BNFVZVVNPZULU,20190605173040,002,000,IPO
LLRPRRFUIRPF,BNFVZFURIZZFN,20190605173040,002,000,LL
IIIVZPZUFOO,BNFVZFOONOLUV,20190605173039,002,000,II
VNNVNNRFL,BNUUZNIILLRRR,20190605173039,002,000,ION
ZNOUVUORO,BNFVZFIRUNLUL,20190605173038,002,000,ION
VVUIVVFLI,BNUUZNRUFOLLL,20190605173038,002,000,ION
VNUIIVUOL,BNUUDUZNVLOVVZRPIRVU,20190605173038,002,000,ION
NRFUPLNVPII,BNFVZNNIULLNV,20190605173037,002,000,NRFU
ILFIOIVRRUZ,BNFVZFURIZRON,20190605173037,002,000,IL
VVUIUZPRN,BNUUZNFZUPFIL,20190605173037,002,000,ION
IIFPLOZRNNU,BNFVZVRRVRVZZ,20190605173036,002,000,II
VVZRRVUIV,BNUUDUZNVLOVOOOIPUOR,20190605173036,002,000,ION
ZIVROLLVR,BNFVZNFFFFRPZ,20190605173035,002,000,ION
ILFULUUIIFR,BNFVZVFIVZOZF,20190605173035,002,000,IL
LLRRRFNPUFLO,BNFVZNNIUPLZI,20190605173035,002,000,LL
VLLZVIFLUFVP,BNFVZNPVRNNLU,20190605173034,002,000,VLL
ZIVVZUIRV,BNFVZNLNPZRRI,20190605173034,002,000,ION
VVUIUZPRU,BNUUZNLLPZVVP,20190605173034,002,000,ION
VNPZPULUU,BNUUZNPRFVPVL,20190605173034,002,000,ION
ZNUFUZIUL,BNFVZNONZOPII,20190605173033,002,000,ION
ZNFPNLOFI,BNFVZNIVLLNZU,20190605173033,002,000,ION
ZNUUNOINP,BNFVZFLULIZVL,20190605173033,002,000,ION
VNULPOOUU,BNUUZNUIRRIUZ,20190605173033,002,000,ION
VOVRUNUZO,BNUUZNIPLZPZZ,20190605173032,002,000,ION
VOPPLLNLPIRU,BNFVZNNIULFNO,20190605173032,002,000,VOP
IIFURRLPILP,BNFVZFUVZNPRI,20190605173031,002,000,II
VNNVNNRFL,BNUUZNFRRIFUZ,20190605173031,002,000,ION
VNNVULUVU,BNUUZNZZFIPNP,20190605173031,002,000,ION
LLRONRVRIILZ,BURVZVUIZLUVZ,20190605173030,002,000,LL
VVUIUZPRN,BNUUZNPFIIFIO,20190605173030,002,000,ION
ZNRONLVNZ,BNFVZNUOUOUZF,20190605173030,002,000,ION
LLRLLPNRRIZI,BURVZNIFPNLUF,20190605173030,002,000,LL
LURIONVNOOZ,BNFVZNNIUFLVO,20190605173029,002,000,LU
ZZLNVLVRPIIV,BNFVZNFPZUOPN,20190605173029,002,000,ZZL
NOUPFNRRFZP,BNFVZNLIFIZUF,20190605173029,002,000,NOUP
ZNIRNPFFR,BNFVZNZVVUVIU,20190605173029,002,000,ION
ZFOZIRIVO,BNUUZNPZRUPFI,20190605173029,002,000,ION
IOVFFNNONFVU,BNFVZFFNPZPPN,20190605173028,002,000,IOV
ZNIFPLPLP,BNFVZNVZUUPNZ,20190605173028,002,000,ION
OOVNZIIUUUIFZ,BNFVZNNIULROR,20190605173028,002,000,OO
ZIPFZUIVU,BURVZNLLZPIRZ,20190605173027,002,000,ION
VNUIVVNII,BNUUDUZNZUUZFZFVUPIO,20190605173027,002,000,ION
VNUIVFUFL,BNUUZNNNPVIZP,20190605173027,002,000,ION
VNUIUVUPP,BNUUZNIVVOLUP,20190605173027,002,000,ION
ZNLVLLIZP,BNFVZNNFFLPUU,20190605173026,002,000,ION
INFVVRPPIOP,BNFVZNNIULFLZ,20190605173026,002,000,IN
ZNPVUFNLV,BURVZNUOIOIPI,20190605173026,002,000,ION
LLRRVZUFOZIZ,BURVZVULNPFUZ,20190605173025,002,000,LL
PUPVUURZV,BURVZNLFUZVUI,20190605173025,002,000,ION
LZNONOUZOOROL,BURVZNOVFZFZL,20190605173025,002,000,LZ
VIVLIFUFV,BNFVZNOUZPFUI,20190605173024,002,000,ION
LZNRPRNUZZZU,BNFVZNNIUFNUU,20190605173024,002,000,LZ
VOVRUNUZO,BNUUZNIFUNPFI,20190605173024,002,000,ION
IIFFNZLURFL,BNFVZNPLZUIIR,20190605173024,002,000,II
IIFVIOZRPUL,BNFVZFZOPIFLO,20190605173023,002,000,II
IUPPUPFRP,BNFVZFNIRIOZV,20190605173023,002,000,ION
ZNONZLFVN,BNFVZNPZPRPZR,20190605173022,002,000,ION
IIFIVZUNPPI,BNFVZNRNOPNPN,20190605173022,002,000,II
VVUIUZPRN,BNUUZNNUOINLI,20190605173022,002,000,ION
NZIRVIZZPVL,BNFVZNNIUOUZF,20190605173022,002,000,NZIR
LNRFRPONZPZ,BNFVZNLZNFZPV,20190605173021,002,000,LN
ZFPPOURIO,BURVDUZNZUUZFUNRLRVF,20190605173021,002,000,ION
IZIVUORPOZFU,BNFVZFVZPOFFZ,20190605173021,002,000,IZ
IIFIIUONVVR,BNFVZNNIUFUIR,20190605173020,002,000,II
ZNPRZOVUP,BNFVZNZOOLFRL,20190605173020,002,000,ION
ZNPUNLVNF,BNFVZNNFFLPUU,20190605173019,002,000,ION
ZVLILORVF,BNFVZNNIULPFR,20190605173019,002,000,ION
LLRILNFFLIZV,BNFVZNNIURNIF,20190605173019,002,000,LL
VNUIVFUFL,BNUUZNRVRZUIO,20190605173019,002,000,ION
ZNNZVLNVZ,BURVDUZNZUUZILPPFFPP,20190605173018,002,000,ION
VIPUUFUUN,BNUUZNOIRPLPF,20190605173018,002,000,ION
LLRZFFLVZLZV,BNFVZFURIPURN,20190605173018,002,000,LL
LVURZVLNNLPU,BNFVZNNONPOPL,20190605173017,002,000,LVU
ILFPNNUNNPZ,BNFVZFRUVFZII,20190605173017,002,000,IL
VOVNVVUUN,BNUUZNRIIFNRU,20190605173017,002,000,ION
VOIPUZUIU,BNFVZFFLVOUZI,20190605173016,002,000,ION
IOVFVNNFRUVI,BURVZNNIUFLZU,20190605173016,002,000,IOV
ZFOZIRIVO,BNUUZNVNULZPR,20190605173016,002,000,ION
IUPPUPFRP,BNFVZFNOLIOZF,20190605173015,002,000,ION
VOVRUNUZO,BNUUZNIOVUZFN,20190605173015,002,000,ION
ZNNZNNVZV,BNFVZNFORRRFU,20190605173015,002,000,ION
IZIVRURRUFNU,BNFVZFOPIUFFF,20190605173014,002,000,IZ
IOZPPZORORNU,BURVZNNIUOFVN,20190605173014,002,000,IOZ
VINVUUOUU,BNFVZFULFNOIP,20190605173013,002,000,ION
VNNNVZLUU,BNUUZNNPLPORV,20190605173013,002,000,ION
LIFZZNNVIONNU,BNFVZVUILVNFF,20190605173012,002,000,LI
ZNUPNZOOR,BURVDUZNZUUZIPLUOOLF,20190605173012,002,000,ION
IOLPOFFFNL,BURVZNNIUORPU,20190605173012,002,000,IOL
LIFFUPORONOZ,BNFVZFUZNOPIZ,20190605173011,002,000,LI
VNUIOVOPP,BNUUVNNIVROLV,20190605173011,002,000,ION
IUUIUNFNO,BNUUZNZIPZRUI,20190605173011,002,000,ION
ZNPFUIVVP,BURVVNOPOFZUU,20190605173010,002,000,ION
VNUILLPUN,BNUUDUZNZUUZFOUOVFNN,20190605173010,002,000,ION
ZNOPVZINZ,BNFVZNURNZUZI,20190605173009,002,000,ION
