LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
LLVUIZFFRIOR,BURVZNVVUFROL,20190605112918,002,000,LL
ZNFUVNZUN,BNFVZNVLZVIOV,20190605112917,002,000,ION
ILFRUPPRFVO,BNFVZFPUFLFII,20190605112917,002,000,IL
ZNFOUFOZZ,BNFVZNIVRRURR,20190605112917,002,000,ION
LPFURNVUFUN,BNFVZNNIUZFVP,20190605112916,002,000,LP
VOPPLPOFPIRU,BNFVZNNIURUVR,20190605112916,002,000,VOP
IRUFOFRPUIV,BNFVZNNIUFNLF,20190605112916,002,000,IRU
IVLZZIVNLPF,BNFVZNNNOOROU,20190605112915,002,000,IV
IZIIOFIFZLVV,BNFVZNZRORZIV,20190605112915,002,000,IZ
ILFZRFPPRUO,BNFVZNPRUULNL,20190605112915,002,000,IL
VFVOFULUZ,BNUUDUZNVLOVFNLUPPFO,20190605112914,002,000,ION
VNUINUVFR,BNUUDUZNZUUZIZVNVZVV,20190605112914,002,000,ION
PUPVUURZV,BURVZNVIVULLP,20190605112914,002,000,ION
ZFFNVNINP,BURVZNUZZRRFF,20190605112914,002,000,ION
VNUIUOUNF,BNUUZNOOUPNFN,20190605112913,002,000,ION
ILFFRIRLNUL,BNFVZNNIUPOLN,20190605112913,002,000,IL
LURRUOUIZPU,BNFVZNLLOLFZO,20190605112913,002,000,LU
INRUVUPOUNL,BNFVZNNIUFFFP,20190605112912,002,000,IN
VNNVNNRFL,BNUUZNRNIZZPP,20190605112912,002,000,ION
ILFIZRPUFLO,BNFVZNOFUNROP,20190605112912,002,000,IL
LLROUUPRLNFZ,BNFVZNNIUPRLF,20190605112912,002,000,LL
ZNVLPUZZL,BNFVFUZNNPILORI,20190605112911,002,000,ION
IIFROULFVUO,BNFVZFRONRLZP,20190605112911,002,000,II
ILFRVFIFUNN,BNFVZNRRRUPUF,20190605112911,002,000,IL
ZFOZIRNNF,BNUUZNIRVVVPV,20190605112911,002,000,ION
LOONIOFLVP,BNFVZNNIUFLPN,20190605112911,002,000,LO
ZFOZIRNNF,BNUUZNLVNPRIP,20190605112911,002,000,ION
ZFOZIRNNF,BNUUZNVNZNLIR,20190605112911,002,000,ION
ZNPLFOLNN,BNFVZNIUPRUZU,20190605112910,002,000,ION
IUUIUNFUN,BNUUZNFVIORFO,20190605112910,002,000,ION
ZNFIRFPVP,BNFVZNNFFLPUU,20190605112910,002,000,ION
ZNOOLFLZL,BNFVZFZVRNIIF,20190605112909,002,000,ION
VLLZVLFFIRPN,BNFVZNNIULNNO,20190605112909,002,000,VLL
VNUIVPPZV,BNUUZNRVNLRPF,20190605112909,002,000,ION
VINVUUOUU,BNFVZVFUPNLUO,20190605112908,002,000,ION
ZIIUPLZRR,BNFVZNZRZURLZ,20190605112908,002,000,ION
ZIZRZZOOU,BNFVZNZLOUFNR,20190605112908,002,000,ION
VFFRRRUUU,BNUUZNVNNULLV,20190605112908,002,000,ION
ZNPVRIZOP,BNFVZFNNURUVF,20190605112907,002,000,ION
ZVLIPPZFL,BNFVZNLIPVILI,20190605112907,002,000,ION
VNNVUFZUP,BURVZNNRPPUON,20190605112907,002,000,ION
ILZNRPRLRNV,BNFVZNNIUONON,20190605112907,002,000,IL
IZUIIVPFUFNF,BNFVZVUOLFRIU,20190605112907,002,000,IZ
ZNLVNRRNU,BURVZNRIORIVV,20190605112906,002,000,ION
ZIINLNNZP,BNUUZNRVIZNZP,20190605112906,002,000,ION
ZFONNUNUU,BNFVZNNIUFZPI,20190605112906,002,000,ION
VNUINNRVL,BNUUDUZNZUUZFFUURVUI,20190605112906,002,000,ION
VNULIROUU,BNUUZNRRRULIN,20190605112906,002,000,ION
ZNFNVLZVV,BNFVZNFNVLZIU,20190605112905,002,000,ION
IRUFOFRPUIV,BNFVZNNIURVUI,20190605112905,002,000,IRU
ILZNOFRZRZN,BURVDUZNVLFVNLVNRLRV,20190605112904,002,000,IL
IZUFZFRIFINP,BURVZNNIUROUU,20190605112904,002,000,IZ
VNUIIILPO,BNUUZNFVFVZZR,20190605112904,002,000,ION
IUPPUOFNF,BNFVZNPLZFPLF,20190605112904,002,000,ION
ILFLFUZVFLF,BNFVZNNIUZLPU,20190605112903,002,000,IL
IUPPUUILZ,BNFVZFNLRFLZO,20190605112903,002,000,ION
VNUIUZIZL,BNUUZNLVFIPRN,20190605112903,002,000,ION
VNNVVURUU,BNUUZNZIZPPPR,20190605112903,002,000,ION
VNZUNFZZL,BNFVZFUZRURRNI,20190605112902,002,000,ION
ZFZFFVOFF,BNFVZNNFFLPUU,20190605112902,002,000,ION
ZIPRPFFZO,BNFVZFOULLVVI,20190605112902,002,000,ION
ZRNOFFRPZOOZ,BNFVZVUULLURP,20190605112902,002,000,ZRN
ZFUUNLRUR,BNFVZFUZRUROPF,20190605112901,002,000,ION
ZNFZIOUON,BNFVZNVLLOZUP,20190605112901,002,000,ION
ZIINLNNZP,BNUUZNZLUFZUU,20190605112901,002,000,ION
ZFOZIRNNF,BNUUZNRRRVLNF,20190605112901,002,000,ION
IVLRRFOLLFN,BURVZNNIULLLN,20190605112901,002,000,IV
VNNVUFZUP,BNFVZFFZFIZII,20190605112900,002,000,ION
ZNRZIVUOP,BURVZNUUZLLVZ,20190605112900,002,000,ION
