LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IZILUZNIVZOU,BNFVZNNIUFFVL,20190605190050,002,000,IZ
PUPVUURZV,BURVZNLLOZPNL,20190605190050,002,000,ION
ILFNZUNVNUN,BNFVZFLUUUPIZ,20190605190049,002,000,IL
ZNVIIFLNR,BNFVZNZRNNUUR,20190605190049,002,000,ION
PUPVUURZV,BURVZNLPRIUFP,20190605190049,002,000,ION
VOFIPNNFL,BNUUDUZNZUUZIVUNIOON,20190605190048,002,000,ION
VVZOFZOUU,BNUUZNUVLZUPP,20190605190048,002,000,ION
LLNNPIIRLNUU,BNFVZFUZNZZOI,20190605190048,002,000,LL
VVUPUIVIL,BNUUZNIIOFUFU,20190605190047,002,000,ION
ZNFUIVUUP,BNFVZNNFFLPUU,20190605190047,002,000,ION
LZNORIVUNVVVF,BNFVZFUZNZRUN,20190605190046,002,000,LZ
LNRZOLZIPVO,BNFVZVRRRINVO,20190605190046,002,000,LN
LZNRVLONNVZV,BNFVZNVVFLZLU,20190605190046,002,000,LZ
ZFUUOPRRV,BNFVZFUZRUFPLR,20190605190045,002,000,ION
LZVVLFNPPRV,BNFVZFRNLVNUZ,20190605190045,002,000,LZ
IRVONNVFRZ,BURVZNNIUOFUI,20190605190044,002,000,IRV
ZFNOFONUR,BNFVZNZRNOZFL,20190605190044,002,000,ION
VOVRUNUZO,BNUUZNZPRNILV,20190605190044,002,000,ION
ZNZOOZPNO,BNFVZFIRUPNPU,20190605190043,002,000,ION
IIFNNRVUFLP,BNFVZNNIULZZU,20190605190043,002,000,II
ZNIPOFRLV,BNFVZNUUPLFNF,20190605190042,002,000,ION
IZIZVNVZLIPI,BNFVZNNIUOFNZ,20190605190042,002,000,IZ
VVUIUNIOI,BNUUZNIZIPZOF,20190605190042,002,000,ION
ZFRNZVLNP,BURVZNILRUNLR,20190605190041,002,000,ION
ZNPVNUUFV,BURVZNNIURLFL,20190605190041,002,000,ION
ILFIRRRZZLF,BNFVZNNIUZLFR,20190605190040,002,000,IL
ZFOZIRIVO,BNUUZNFUIRZVF,20190605190040,002,000,ION
VOVRUNUZO,BNUUZNZPIRRIZ,20190605190040,002,000,ION
IUPPNIPVO,BNFVZNFFZRZNN,20190605190039,002,000,ION
LURVOFLFFLZ,BNFVZVUIOUPVR,20190605190039,002,000,LU
VOVRUNUZO,BNUUZNZRZRUNR,20190605190039,002,000,ION
VLLZVOLFZRUO,BNFVZNNIUORIL,20190605190038,002,000,VLL
ZNVNNRUVP,BNFVZNVNNRULF,20190605190038,002,000,ION
ZIINLNNZP,BNUUDUZNZUUZFIZVPVIO,20190605190038,002,000,ION
ZNRNOPNPF,BNFVZNVNVNZUN,20190605190037,002,000,ION
VOVRUNUZO,BNUUZNIZNIFUV,20190605190037,002,000,ION
OONNVRIZOLIU,BNFVZNNIUOOFO,20190605190036,002,000,OO
LNRZNOUVLNR,BURVZNVUNVOZZ,20190605190036,002,000,LN
LLRRIPUZRVOF,BNFVZFUZNPPRP,20190605190035,002,000,LL
LOZNZZFRVZ,BNFVZNIZZOZPV,20190605190035,002,000,LO
IINRIFONVIP,BURVDUZNVFVVOOLPZZNU,20190605190034,002,000,II
