LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZNPFRORNO,BNFVZNFFOUZPN,20190605181713,002,000,ION
ZFNPIOOPR,BNFVZFUZRUFRPU,20190605181713,002,000,ION
ZIOVNIVZF,BNFVZNNFFLPUU,20190605181712,002,000,ION
ZFRLNNUUO,BNFVZFIPINRIF,20190605181712,002,000,ION
ZIIZUVNPZ,BURVDUZNZUUZILRUUNVI,20190605181712,002,000,ION
ZNFLLVVLL,BNFVZNZUVLUFN,20190605181711,002,000,ION
ZFOZIRIVO,BNUUZNLFNUZFF,20190605181711,002,000,ION
VOVRUNUZO,BNUUZNZVPVUFU,20190605181711,002,000,ION
ZVOFFNLPR,BNFVZFUZRUNUZR,20190605181711,002,000,ION
IUVNUFOVVIPU,BNFVZNLNVRFLR,20190605181710,002,000,IU
ZIRNNZFNN,BNFVZVUOZONLF,20190605181710,002,000,ION
ILFOOZUPVFF,BNFVZNNIUZUOV,20190605181709,002,000,IL
ZILOUONNI,BNFVZNPNRLOOV,20190605181708,002,000,ION
IZIVROIFZLZR,BNFVZNNIUPFZN,20190605181708,002,000,IZ
INFNLVIUNPO,BNFVZNNIUFUNZ,20190605181708,002,000,IN
ZNVZORZVF,BNFVZNIFZZPPP,20190605181708,002,000,ION
ZFNLLZOFR,BNFVZFUZRUFOZF,20190605181707,002,000,ION
IIFNFNVRPNU,BNFVZNNIUZFPO,20190605181707,002,000,II
ZNLULPLVN,BNFVZNNFFLPUU,20190605181707,002,000,ION
VOVRUNUZO,BNUUZNZURLNOR,20190605181707,002,000,ION
ZIOUVIURV,BURVDUZNZUUZILUOVFUV,20190605181706,002,000,ION
IOIPRRUUNOOU,BNFVZNNIUFVUU,20190605181706,002,000,IOI
IULOUNFII,BNUUZNONUZOFN,20190605181706,002,000,ION
ZIFIVUFOU,BNFVZFNVNPOPO,20190605181705,002,000,ION
VOFUPRIRO,BNUUZNPFUNIOP,20190605181705,002,000,ION
VNUIIILPO,BNUUZNOUPNURI,20190605181705,002,000,ION
VNRPUOUUU,BNUUZNIOPRZVL,20190605181705,002,000,ION
ZNVIPIIVF,BNFVZNPZPZORL,20190605181704,002,000,ION
VNNVVFROU,BNUUZNULRUOFZ,20190605181704,002,000,ION
ZIZNRIOPV,BNFVZNIFZIPPP,20190605181703,002,000,ION
ZNIUVNZFL,BNFVZNNFFLPUU,20190605181703,002,000,ION
ZNNPZONVN,BNFVZFIVFFNUU,20190605181703,002,000,ION
ZFFOLURLV,BNFVZNNIUZFUV,20190605181702,002,000,ION
VNUIVZOFL,BNUUZNVLZIVIU,20190605181702,002,000,ION
VNUIFZZUO,BNUUDUZNZUUZILFOVNPF,20190605181702,002,000,ION
ZNZRNIUNI,BNFVZNPVLNOOU,20190605181701,002,000,ION
VVUIUNIOI,BNUUZNVPPFVUI,20190605181701,002,000,ION
