LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
VPZOZUIVL,BURVDUZNVLOVNZOUNLPV,20190605092459,002,000,ION
ZNNRUFIIP,BNFVZNILFONVI,20190605092458,002,000,ION
ZNRPNNIFV,BNFVZFURIRRUO,20190605092458,002,000,ION
LIIPOVVUPUVORV,BNFVZNNIUZVIO,20190605092457,002,000,LI
IIFNZINVNRR,BNFVZNNIUORPN,20190605092457,002,000,II
IZUROORIUFNR,BNFVZFURIRFIR,20190605092457,002,000,IZ
ZNPFRNZUO,BNFVZNROVPRFR,20190605092456,002,000,ION
IOIPRVOOVZPP,BNFVZFURNFILV,20190605092456,002,000,IOI
ILZLROZUNLP,BNFVZFLVUFUOV,20190605092455,002,000,IL
IOIPRFUFNIIL,BNFVZNNIUFROV,20190605092455,002,000,IOI
LLRLRZVUNIUP,BNFVZFVPOPROV,20190605092454,002,000,LL
VNUUNFUUN,BNUUZNFFPIPVF,20190605092454,002,000,ION
ZNOLVUIPF,BNFVZNIOOIOZU,20190605092453,002,000,ION
LZNFUZUVIZLIF,BNFVZNLVLPLVN,20190605092453,002,000,LZ
VIZZZUNLU,BNFVZNFFURFVF,20190605092452,002,000,ION
VNULILLRZ,BNUUZNIZZNLUV,20190605092452,002,000,ION
IIFOVNRPVZV,BNFVZNVORVINF,20190605092451,002,000,II
IPONRRORVUP,BURVDUZNZUUZFZIFFOIO,20190605092451,002,000,IPO
IZIVZFNOVURN,BNFVZNNIULPPN,20190605092450,002,000,IZ
VVFURONUI,BNUUVVIVVIRPU,20190605092450,002,000,ION
ZNURRUPOL,BNFVZFPUVFNNP,20190605092449,002,000,ION
ILFRLIRLRPN,BNFVZNNIUPVPI,20190605092449,002,000,IL
IOVFFNZLZLVO,BNFVZNNIURPOR,20190605092448,002,000,IOV
IOVFFNVIUFNI,BNFVZFNPRZPRP,20190605092448,002,000,IOV
IOZPPPPVINLV,BNFVZNNIUFRZV,20190605092447,002,000,IOZ
ZNIPFUUZU,BNFVZNUPIRZUZ,20190605092447,002,000,ION
IINRUVLVVLO,BURVVOONILIRU,20190605092446,002,000,II
VLIIOUIUU,BNUUZNIIZOPLN,20190605092446,002,000,ION
LVUFUVNVUNPZ,BNFVZFRIPNLZO,20190605092445,002,000,LVU
ZNORVRZPL,BNFVZNPFLPVZU,20190605092445,002,000,ION
VNUIFZZUO,BNUUZNZFRLZOU,20190605092445,002,000,ION
IUPPUPRVP,BNFVZFZRNUVOO,20190605092444,002,000,ION
IIFPOORFONO,BNFVZNIUOPOPO,20190605092443,002,000,II
ILFRIZVPUZU,BNFVZNNIUFOOL,20190605092443,002,000,IL
ZNPUNIPOP,BNFVZNUFPLVZP,20190605092442,002,000,ION
ZIFZVPVZO,BNFVZNUUUOVVN,20190605092442,002,000,ION
LPRZFZLUORZ,BURVZNNIUZFLR,20190605092442,002,000,LP
ZFVVLIPVP,BNFVZNFNOZUNZ,20190605092441,002,000,ION
VNUIVPILR,BNUUDUZNZUUZFFUNRROF,20190605092441,002,000,ION
IFNPPRUZIF,BURVZNFNZULON,20190605092440,002,000,IF
VOPPLLUOVVUR,BNFVZNOFRPUIL,20190605092440,002,000,VOP
VLLZVPNOLLVV,BNFVZNZZUVNRN,20190605092440,002,000,VLL
ZNOVOOZPN,BNFVZNZIFFUFI,20190605092439,002,000,ION
VNNVUFZUV,BNFVZFLZNILOI,20190605092439,002,000,ION
ZNLULNVUU,BNFVZFUZRURLZN,20190605092438,002,000,ION
ILFNFFOUFPZ,BNFVZFURNOLPN,20190605092438,002,000,IL
VVRFVLULI,BNFVZNIZIOZNR,20190605092438,002,000,ION
IIFNLFOILNL,BNFVZNZPIFPLU,20190605092437,002,000,II
ZNOFOUVOV,BURVZNLPLRROR,20190605092436,002,000,ION
ZIVFNFNLV,BNFVZFRUNPIVU,20190605092436,002,000,ION
VRPNUPOPN,BURVZNNIULIPF,20190605092435,002,000,ION
IUFZUFLUPPNZ,BNFVZNNIULUIZ,20190605092435,002,000,IU
ININIRVPLVN,BNFVZNLOVLNFN,20190605092435,002,000,IN
NPOOIIUPFOI,BNFVZNZUZZPFO,20190605092434,002,000,NPOO
LZVNFFLOPONP,BNFVZNNIUFPOU,20190605092434,002,000,LZ
ZNFNINPNO,BNFVZNNFFLPUU,20190605092433,002,000,ION
LLVUPVIFOIFN,BNFVZNNIUZPVR,20190605092433,002,000,LL
IIFOZPRPRLV,BNFVZVUUNNUFP,20190605092433,002,000,II
VLLZIRPVFVUP,BNFVZNNZLUPVR,20190605092432,002,000,VLL
FNLUFUNIOOV,BURVDUZNZUUZFOIOLUUP,20190605092431,002,000,FN
ILFVZNVUIPP,BNFVZNNIURZPU,20190605092431,002,000,IL
IOVFZNILPLFF,BURVZNFRRNFZN,20190605092430,002,000,IOV
LLROPOOUOVOF,BNFVZNNIULZZO,20190605092430,002,000,LL
IZUFZPFNUPLF,BNFVZFURNLZFF,20190605092429,002,000,IZ
ZNVVRVFRP,BNFVZNNFFLPUU,20190605092429,002,000,ION
IIFNZOIURLI,BNFVZNPRPIRRR,20190605092428,002,000,II
LZIPVVUPUIOL,BURVZNLUIONFP,20190605092428,002,000,LZ
INVULUPOINO,BURVZNPVPVLZF,20190605092427,002,000,IN
