LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
ZFRUZUUUL,BNFVFUZNVVIRLVL,20190605162638,002,000,ION
ZILOFVORP,BNFVZNRIUVIFO,20190605162638,002,000,ION
OOIOZZPZVVNVI,BNFVZNNIULVFU,20190605162638,002,000,OO
IIFVPFPIZZF,BNFVZNZRUVZZP,20190605162637,002,000,II
IOINLIRPPRP,BURVZNLNIZNPZ,20190605162637,002,000,IOI
VVNLOOLOI,BNUUZNZVZNVVP,20190605162637,002,000,ION
VNRPUFOUU,BNFVZNNFFLPUU,20190605162636,002,000,ION
VIPUUFUUN,BNUUZNZNRFUFL,20190605162636,002,000,ION
ZNONVUZLV,BNFVZNLLORNNR,20190605162636,002,000,ION
ZNZIZUVLO,BURVDUZNZUUZIRFOIOOO,20190605162635,002,000,ION
ZNUPIVNVF,BNFVZNNIURUPL,20190605162635,002,000,ION
LZNRVZLUNRZR,BNFVZFURNROOL,20190605162635,002,000,LZ
ZNUVOFPZZ,BNFVZNZULUFRU,20190605162635,002,000,ION
ZIVVFOOLF,BNFVZFOUZLLFP,20190605162634,002,000,ION
IIFRPZIPZPI,BNFVZFZPVNORL,20190605162634,002,000,II
VNNVVURUU,BNUUZNVPUVORL,20190605162634,002,000,ION
NPORPPPILNI,BNFVZNNIUOIUZ,20190605162633,002,000,NPOR
ZNORPINFR,BNFVZNORPIFRV,20190605162633,002,000,ION
VNUFUVIFN,BNFVZNNFFLPUU,20190605162633,002,000,ION
ZIRNVRNOV,BNFVZNNOVIVNR,20190605162633,002,000,ION
ZNPORNZLO,BNFVZNPUONPVV,20190605162632,002,000,ION
RRRRONIIPLO,BNFVZFURNRIIU,20190605162632,002,000,R
IOVFFNNVFUUP,BNFVZNUFVFVZO,20190605162632,002,000,IOV
ZFOVPROVU,BURVDUZNVLFVNZFFRNUU,20190605162631,002,000,ION
ZNUNPIFLP,BNFVZFPUFZRPR,20190605162631,002,000,ION
LLRZPUPOPIIN,BNFVZFURNRVVN,20190605162631,002,000,LL
VNUIVNVRO,BNUUZNOZOLOZV,20190605162631,002,000,ION
ILFPULLRLNZ,BNFVZNOUUFPUR,20190605162630,002,000,IL
ZUOIRFUFLLPP,BNFVZNNIUFFNZ,20190605162630,002,000,ZU
VNNVVURUU,BNUUZNVRRFOOL,20190605162630,002,000,ION
LLVUIPURFVPU,BNFVZNFZULULI,20190605162629,002,000,LL
ZFOZIRIVO,BNUUZNOZNUNNV,20190605162629,002,000,ION
ZFOZIRIVO,BNUUZNIFIFOPP,20190605162629,002,000,ION
VNNVVURUU,BNUUZNVRFINLN,20190605162629,002,000,ION
VNNVVURUU,BNUUZNVRFNZIR,20190605162629,002,000,ION
PUPVUURZV,BURVZNPVFOLVU,20190605162628,002,000,ION
VNNVVURUU,BNUUZNVRORVIF,20190605162628,002,000,ION
IIFOPZFRFOU,BURVDUZNZUUZIZZROLFU,20190605162627,002,000,II
ZNLVIPNFF,BURVFUZNIRFILUZ,20190605162627,002,000,ION
IUFZLLIOOUUL,BNFVZNNIUFVUR,20190605162627,002,000,IU
ZNILORIUF,BNFVZNNFFLPUU,20190605162627,002,000,ION
VNNLONIRI,BNFVZNZIZNIZN,20190605162626,002,000,ION
ZNLIFNZUO,BURVZNNIUFNVN,20190605162626,002,000,ION
LLRPZORIIPVN,BNFVZNNIUOPUO,20190605162626,002,000,LL
VNNVVURUU,BNUUZNVRLUVNN,20190605162626,002,000,ION
INFIFOIUFZI,BURVZVUUVIORO,20190605162625,002,000,IN
ZNZUUZPLU,BURVDUZNZUUZIZUZUUPU,20190605162625,002,000,ION
ILFOVPVPRVV,BNFVZNNIUOIZI,20190605162625,002,000,IL
LPOUURFLOOO,BNFVZNPFPOOFZ,20190605162624,002,000,LP
LLRRLRUUNZIZ,BNFVZFURNFIFO,20190605162624,002,000,LL
VNNVVURUU,BNUUZNVRIRLNF,20190605162624,002,000,ION
VOFRPIRLV,BNFVZNLIRNNUF,20190605162623,002,000,ION
VNVFFOLLVNVO,BNFVZFZLVPOPO,20190605162623,002,000,VNV
VNNVUROLU,BNFVZNPONPFRO,20190605162623,002,000,ION
ZIVULPNFU,BNFVZFZPFIFIF,20190605162622,002,000,ION
ILFPRNVPVVU,BNFVZFILLUVUV,20190605162622,002,000,IL
VNNVVURUU,BNUUZNVRUOPVU,20190605162622,002,000,ION
IOVVRZZFFOP,BNFVZNVVIUNFL,20190605162621,002,000,IOV
ZNOUVPPLU,BNFVZNUUIUNPN,20190605162621,002,000,ION
LFPNVLNUOVI,BNFVZFFILIZRZ,20190605162621,002,000,LF
IULOUNFII,BNUUZVUUIPUIF,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNOPULRRZ,20190605162620,002,000,ION
ZFOZIRIVO,BNUUZNNNURRLO,20190605162620,002,000,ION
LURVPRZROUO,BNFVZNNIUFVFP,20190605162620,002,000,LU
ZNFOZOFLV,BURVDUZNZUUZFZNLOULP,20190605162619,002,000,ION
