LLRZNURUNRPU,BNFVZNNIURRPR,20190605235958,002,000,LL
IIRFNNNUUVF,BNFVZNNIUZFNO,20190605131215,002,000,II
IZUNNVLFUNZF,BNFVZNNIURVOZ,20190605131215,002,000,IZ
ZNZOZZRFL,BNFVZNUZNIFPP,20190605131214,002,000,ION
ZFLFVILOF,BNFVZFUZRUNPRL,20190605131214,002,000,ION
IUPPUPRVP,BNFVZFLPFPFPR,20190605131213,002,000,ION
LVURINOPPRZZ,BNFVZNNIULIFV,20190605131213,002,000,LVU
VNUIUPIFP,BNUUZNNOUZRUR,20190605131213,002,000,ION
ZNVUNRLIR,BNFVZNNFFLPUU,20190605131213,002,000,ION
LZNOVUZUPFPZN,BNFVZNLUZPRZU,20190605131213,002,000,LZ
LLPLONVUUZPI,BNFVZNRIPOVFN,20190605131212,002,000,LL
VVUIUZPRN,BNUUZNLVZVFLI,20190605131212,002,000,ION
ZIPZRUFPN,BNFVZNIUIVPFF,20190605131211,002,000,ION
LURIIUVVURI,BNFVZNNIURLRI,20190605131211,002,000,LU
ILFFZVPLLNI,BNFVZNNIULPLZ,20190605131210,002,000,IL
LLRONUOZINUN,BNFVZNNIUOUUL,20190605131210,002,000,LL
IOIPFVUVOPLZ,BNFVZFURIOIRI,20190605131210,002,000,IOI
ZNIPVNNLN,BNFVZNLRVUVNI,20190605131209,002,000,ION
ZNUROPZZV,BNFVZNNFFLPUU,20190605131209,002,000,ION
ZIINLNNZP,BNUUZNVVIVLLL,20190605131209,002,000,ION
IIFVFLPOFPL,BNFVZNNIULZVI,20190605131208,002,000,II
ILZPFLZULFZ,BNFVZNNIURIVU,20190605131208,002,000,IL
ZNVVUFUZV,BNFVZNUOLOIVV,20190605131207,002,000,ION
VNULPOOUU,BNUUZNZFFLOFU,20190605131207,002,000,ION
ZVFNRLUUU,BNFVZFUZRURURN,20190605131207,002,000,ION
ZNZFUPRLP,BURVZNNFFLPUU,20190605131206,002,000,ION
IIFVLUVFPZU,BNFVZNRPRUUNZ,20190605131206,002,000,II
